#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.396032140   12.092156212 -152.746040415
    0.399548178   11.684571224  -78.209243103
    0.403064217   11.534012562  -11.805651469
    0.406580255   11.567558317   24.605305565
    0.410096293   11.660448246   22.415667570
    0.413612331   11.686501740  -11.933704248
    0.417128369   11.551935203  -66.116056075
    0.420644408   11.222697519 -119.891468407
    0.424160446   10.730632391 -158.088094872
    0.427676484   10.143288898 -172.069302792
    0.431192522    9.540509928 -168.644592816
    0.434708561    8.969293716 -156.162452052
    0.438224599    8.446729565 -141.167163171
    0.441740637    7.984754557 -118.423023218
    0.445256675    7.631535477  -78.743364096
    0.448772713    7.454623556  -19.696577705
    0.452288752    7.497177850   41.516651753
    0.455804790    7.714173676   77.096505147
    0.459320828    7.983163047   66.406732091
    0.462836866    8.131498820   11.677281238
    0.466352904    8.029631655  -71.194267095
    0.469868943    7.643459354 -145.779435162
    0.473384981    7.044849675 -188.373861568
    0.476901019    6.366922928 -189.082825192
    0.480417057    5.754764578 -151.217414541
    0.483933096    5.337111667  -82.907564025
    0.487449134    5.172795513  -12.033279811
    0.490965172    5.218273638   32.266519237
    0.494481210    5.344478861   30.789331392
    0.497997248    5.389878941   -7.550464700
    0.501513287    5.292782740  -43.785665750
    0.505029325    5.127559362  -41.567654027
    0.508545363    5.066608824   15.490195882
    0.512061401    5.268578519   99.824455255
    0.515577439    5.735077712  156.147889393
    0.519093478    6.289464874  146.386204858
    0.522609516    6.688122976   72.158781387
    0.526125554    6.767208316  -24.536010963
    0.529641592    6.550288531  -90.004672564
    0.533157631    6.200137308 -101.194822224
    0.536673669    5.885061756  -74.429976677
    0.540189707    5.691829808  -38.244598418
    0.543705745    5.613737937   -9.170492600
    0.547221783    5.614020533    8.055546167
    0.550737822    5.661533359   17.969312535
    0.554253860    5.728558580   17.964984979
    0.557769898    5.769338874    3.258160101
    0.561285936    5.745406616  -17.280549995
    0.564801975    5.658670202  -29.966070199
    0.568318013    5.568897935  -15.892757179
    0.571834051    5.571377200   18.527226211
    0.575350089    5.695821959   49.528529769
    0.578866127    5.893238860   58.009412846
    0.582382166    6.077076094   42.257681149
    0.585898204    6.178836828   15.965545709
    0.589414242    6.198881456   -3.524603741
    0.592930280    6.176227672   -6.697293204
    0.596446318    6.172116962    7.479153939
    0.599962357    6.244326060   36.440914739
    0.603478395    6.436011100   71.849985466
    0.606994433    6.746768190  102.794577010
    0.610510471    7.135680566  113.981860153
    0.614026510    7.517790354  102.387987681
    0.617542548    7.841437959   83.202424759
    0.621058586    8.121961716   78.387587199
    0.624574624    8.424592909   96.008013534
    0.628090662    8.810108082  123.502655690
    0.631606701    9.290376118  148.402182559
    0.635122739    9.844207850  168.701254223
    0.638638777   10.508424285  214.472143963
    0.642154815   11.399078034  297.537291770
    0.645670854   12.634032021  408.106976164
    0.649186892   14.253883703  508.615419060
    0.652702930   16.160367216  565.488501706
    0.656218968   18.161085678  563.601579308
    0.659735006   20.073722939  519.942111890
    0.663251045   21.810312651  468.574866775
    0.666767083   23.383954858  428.417002214
    0.670283121   24.827642500  393.218320461
    0.673799159   26.140437696  350.336306145
    0.677315197   27.272761599  290.623841963
    0.680831236   28.171018951  218.251387327
    0.684347274   28.805169551  145.145382707
    0.687863312   29.203636047   85.015750790
    0.691379350   29.424081514   43.709398238
    0.694895389   29.532009075   20.046680747
    0.698411427   29.577051316    7.308856575
    0.701927465   29.593315147    2.625567243
    0.705443503   29.596240484   -0.000000000
    0.708959541   29.596240484   -0.000000000
    0.712475580   29.596240484   -0.000000000
    0.715991618   29.596240484   -0.000000000
    0.719507656   29.596240484   -0.000000000
    0.723023694   29.596240484   -0.000000000
    0.726539732   29.596240484   -0.000000000
    0.730055771   29.596240484   -0.000000000
    0.733571809   29.596240484   -0.000000000
    0.737087847   29.596240484   -0.000000000
    0.740603885   29.596240484   -0.000000000
    0.744119924   29.596240484   -0.000000000
    0.747635962   29.596240484   -0.000000000
    0.751152000   29.596240484   -0.000000000
