#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.617542548    8.004411963  194.050312489
    0.621058586    8.725369176  215.210884201
    0.624574624    9.517622220  232.490612208
    0.628090662   10.342183068  232.216112681
    0.631606701   11.121782497  207.724602947
    0.635122739   11.792928444  176.737985822
    0.638638777   12.412865402  185.083659649
    0.642154815   13.172706997  257.252603513
    0.645670854   14.285722078  382.198151416
    0.649186892   15.859237758  508.093708181
    0.652702930   17.796985186  580.383193419
    0.656218968   19.837567129  565.516389536
    0.659735006   21.679320882  471.666550054
    0.663251045   23.114698950  341.993624312
    0.666767083   24.092371855  217.193480482
    0.670283121   24.674173939  119.952879081
    0.673799159   24.977986495   57.611213082
    0.677315197   25.114296983   24.049798937
    0.680831236   25.168678618    8.371879949
    0.684347274   25.182991830    1.999367601
    0.687863312   25.184713723   -0.000000000
    0.691379350   25.184713723   -0.000000000
    0.694895389   25.184713723   -0.000000000
    0.698411427   25.184713723   -0.000000000
    0.701927465   25.184713723   -0.000000000
    0.705443503   25.184713723   -0.000000000
    0.708959541   25.184713723   -0.000000000
    0.712475580   25.184713723   -0.000000000
    0.715991618   25.184713723   -0.000000000
    0.719507656   25.184713723   -0.000000000
    0.723023694   25.184713723   -0.000000000
    0.726539732   25.184713723   -0.000000000
    0.730055771   25.184713723   -0.000000000
    0.733571809   25.184713723   -0.000000000
    0.737087847   25.184713723   -0.000000000
    0.740603885   25.184713723   -0.000000000
    0.744119924   25.184713723   -0.000000000
    0.747635962   25.184713723   -0.000000000
    0.751152000   25.184713723   -0.000000000
