#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.694895389   39.952249761  806.924002280
    0.698411427   42.767321111  782.652543966
    0.701927465   45.372900250  689.303889570
    0.705443503   47.563478434  554.089305171
    0.708959541   49.269216706  418.317042726
    0.712475580   50.529299835  303.514619779
    0.715991618   51.438157015  217.031450783
    0.719507656   52.084699255  153.286044202
    0.723023694   52.530805167  102.517664297
    0.726539732   52.811639663   60.997087445
    0.730055771   52.976243871   34.556158375
    0.733571809   53.065361010   17.035040338
    0.737087847   53.106062127    7.439126406
    0.740603885   53.123344921    2.959489078
    0.744119924   53.129837195    1.027368817
    0.747635962   53.130297185   -0.000000000
    0.751152000   53.130297185   -0.000000000
