#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.476901019    4.388318224  -51.712367208
    0.480417057    4.158107302  -74.404060261
    0.483933096    3.887474884  -74.023999362
    0.487449134    3.667607086  -47.059144659
    0.490965172    3.568134755   -8.871378367
    0.494481210    3.590401582   16.448501098
    0.497997248    3.643160149    9.582569961
    0.501513287    3.630133311  -19.506979499
    0.505029325    3.504980993  -49.232326137
    0.508545363    3.313574261  -54.119628069
    0.512061401    3.158248044  -31.109744341
    0.515577439    3.106035739    0.265338952
    0.519093478    3.145124562   18.402506730
    0.522609516    3.208528218   13.928243435
    0.526125554    3.222566725   -5.011538730
    0.529641592    3.180453384  -15.739563664
    0.533157631    3.129133594  -11.200869590
    0.536673669    3.109670441    0.041765361
    0.540189707    3.131895380    9.915143367
    0.543705745    3.186641163   20.462272645
    0.547221783    3.281160880   35.036690505
    0.550737822    3.437195317   54.409839827
    0.554253860    3.654581761   67.242868780
    0.557769898    3.886987978   61.670915377
    0.561285936    4.073793666   42.113260806
    0.564801975    4.184171015   21.046402808
    0.568318013    4.244661272   17.602841737
    0.571834051    4.328288558   31.295214778
    0.575350089    4.470286059   48.583419898
    0.578866127    4.657485589   55.929339690
    0.582382166    4.851748261   51.438971990
    0.585898204    5.009824861   38.411810041
    0.589414242    5.116760011   21.062699493
    0.592930280    5.155799558    0.387158574
    0.596446318    5.126064808  -15.234757137
    0.599962357    5.072552195  -10.437776409
    0.603478395    5.085441672   21.237244686
    0.606994433    5.241310121   69.623268389
    0.610510471    5.565072400  110.602916623
    0.614026510    5.984157759  124.622900626
    0.617542548    6.407993622  115.988939439
    0.621058586    6.804647676  110.843744687
    0.624574624    7.219843438  128.822655955
    0.628090662    7.734142036  167.120473137
    0.631606701    8.399596839  211.053040188
    0.635122739    9.199706644  244.354683087
    0.638638777   10.125112449  283.029904278
    0.642154815   11.195484647  326.745183525
    0.645670854   12.436179860  379.071013332
    0.649186892   13.852134000  424.211233801
    0.652702930   15.398062693  449.336191392
    0.656218968   16.978713432  448.141101124
    0.659735006   18.542138100  443.058437180
    0.663251045   20.119938282  458.198977619
    0.666767083   21.799741626  501.164318672
    0.670283121   23.652908647  552.878395239
    0.673799159   25.672050822  590.934967713
    0.677315197   27.776576068  604.120802819
    0.680831236   29.914964809  613.365664469
    0.684347274   32.121894870  650.355893514
    0.687863312   34.537326897  730.773258545
    0.691379350   37.283358654  830.048968850
    0.694895389   40.331651197  892.619570454
    0.698411427   43.463072636  874.028783935
    0.701927465   46.376348009  770.828732695
    0.705443503   48.821164408  616.365386775
    0.708959541   50.708523146  459.582783472
    0.712475580   52.081262428  327.283787280
    0.715991618   53.051165008  228.772088044
    0.719507656   53.726057113  158.419902512
    0.723023694   54.183774091  104.396317582
    0.726539732   54.468719541   61.381979173
    0.730055771   54.633567025   34.556158375
    0.733571809   54.722684164   17.035040338
    0.737087847   54.763385281    7.439126406
    0.740603885   54.780668074    2.959489078
    0.744119924   54.787160349    1.027368817
    0.747635962   54.787620339   -0.000000000
    0.751152000   54.787620339   -0.000000000
