#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.505029325    4.284777312  -60.628735514
    0.508545363    4.037338326  -72.248840035
    0.512061401    3.826320355  -42.700260734
    0.515577439    3.754928320    1.286633018
    0.519093478    3.814510781   27.986874755
    0.522609516    3.916679729   25.653916351
    0.526125554    3.971554454    6.894261492
    0.529641592    3.976734252    0.212366408
    0.533157631    3.995912763   13.075723848
    0.536673669    4.077564849   32.654955339
    0.540189707    4.219041874   43.266441535
    0.543705745    4.378471930   45.345009464
    0.547221783    4.536954828   45.726030283
    0.550737822    4.702748449   49.324015810
    0.554253860    4.877205857   48.278979809
    0.557769898    5.022669709   31.920052423
    0.561285936    5.089802366    4.370887710
    0.564801975    5.058241683  -21.345762652
    0.568318013    4.965566794  -26.534394443
    0.571834051    4.894031777  -12.732022806
    0.575350089    4.878684925    2.486071989
    0.578866127    4.893786850    3.236217682
    0.582382166    4.883250549  -12.279069311
    0.585898204    4.800933223  -33.598352623
    0.589414242    4.653379911  -49.476533379
    0.592930280    4.470870441  -52.099329495
    0.596446318    4.310510409  -35.498320017
    0.599962357    4.251481919    6.912191131
    0.603478395    4.386932326   72.272442639
    0.606994433    4.771345932  146.343363053
    0.610510471    5.392730587  201.611146430
    0.614026510    6.141501175  219.736348510
    0.617542548    6.891686123  204.531280339
    0.621058586    7.573186646  182.852853010
    0.624574624    8.199004139  175.612794566
    0.628090662    8.830322406  187.015186809
    0.631606701    9.527754777  210.465285210
    0.635122739   10.308252098  235.402947273
    0.638638777   11.203301048  276.207211630
    0.642154815   12.271586736  333.318808580
    0.645670854   13.560684035  401.217837559
    0.649186892   15.080983294  461.013435549
    0.652702930   16.780572435  500.560864683
    0.656218968   18.579089584  520.476661364
    0.659735006   20.435009089  537.100727833
    0.663251045   22.379410804  572.011088753
    0.666767083   24.474910056  619.235979442
    0.670283121   26.705322253  643.101853946
    0.673799159   28.933255136  612.409604483
    0.677315197   30.938310574  519.188708409
    0.680831236   32.545177745  392.511733377
    0.684347274   33.714767336  281.237904857
    0.687863312   34.583136000  224.124740200
    0.691379350   35.359496566  225.220656515
    0.694895389   36.195857789  251.024209536
    0.698411427   37.107866788  263.694102016
    0.701927465   38.009778499  242.893573530
    0.705443503   38.778442374  191.354166749
    0.708959541   39.344839936  130.397803574
    0.712475580   39.704835847   76.706087181
    0.715991618   39.904037045   39.390283439
    0.719507656   40.000202878   17.591930768
    0.723023694   40.040718499    6.861416608
    0.726539732   40.053466704    1.460374057
    0.730055771   40.054830691   -0.000000000
    0.733571809   40.054830691   -0.000000000
    0.737087847   40.054830691   -0.000000000
    0.740603885   40.054830691   -0.000000000
    0.744119924   40.054830691   -0.000000000
    0.747635962   40.054830691   -0.000000000
    0.751152000   40.054830691   -0.000000000
