#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.508545363    4.069711323  -84.778128005
    0.512061401    3.802431969  -61.083619881
    0.515577439    3.667250520  -15.556372701
    0.519093478    3.678703865   18.015388733
    0.522609516    3.761973161   24.942207283
    0.526125554    3.829702977   14.359203514
    0.529641592    3.868656162   11.146520553
    0.533157631    3.924313601   22.368298487
    0.536673669    4.031077704   37.543780093
    0.540189707    4.182059789   44.188407466
    0.543705745    4.341148583   44.522391654
    0.547221783    4.495796788   44.536268986
    0.550737822    4.656673068   47.483765430
    0.554253860    4.821626146   44.497210035
    0.557769898    4.949858059   26.010676190
    0.561285936    4.994571869   -1.992415724
    0.564801975    4.944509977  -24.933661937
    0.568318013    4.848247313  -24.570867050
    0.571834051    4.795823281   -3.683063754
    0.575350089    4.824406829   18.372134819
    0.578866127    4.905131637   24.234167402
    0.582382166    4.973609390   11.128138553
    0.585898204    4.973181119  -10.870429357
    0.589414242    4.900542157  -29.944592968
    0.592930280    4.778444703  -37.364655644
    0.596446318    4.661430307  -25.511895314
    0.599962357    4.630230749   13.080897601
    0.603478395    4.782709662   75.987126503
    0.606994433    5.176292874  148.027550790
    0.610510471    5.801191361  202.133896302
    0.614026510    6.550781181  219.708076087
    0.617542548    7.300059106  204.198297566
    0.621058586    7.979858066  181.991086617
    0.624574624    8.599760523  172.934073020
    0.628090662    9.217347258  181.801167961
    0.631606701    9.891985349  203.085336799
    0.635122739   10.643847506  226.792847067
    0.638638777   11.507118814  266.557671749
    0.642154815   12.532407671  318.565324180
    0.645670854   13.754390527  376.442258768
    0.649186892   15.161898258  420.881569740
    0.652702930   16.688740441  442.309182132
    0.656218968   18.252476161  446.073176690
    0.659735006   19.829330344  454.499116030
    0.663251045   21.487171035  494.155995901
    0.666767083   23.341251445  562.736838306
    0.670283121   25.436042256  625.033975305
    0.673799159   27.686633144  644.484704755
    0.677315197   29.895655788  602.249070923
    0.680831236   31.867903466  514.171746267
    0.684347274   33.501040103  419.027444240
    0.687863312   34.846678149  354.261405724
    0.691379350   36.040508162  330.527431695
    0.694895389   37.192020059  324.854273736
    0.698411427   38.311505553  308.852891450
    0.701927465   39.332715776  267.148580970
    0.705443503   40.161700803  202.735508950
    0.708959541   40.755104922  135.163550202
    0.712475580   41.124237729   78.162184910
    0.715991618   41.326404125   39.390283439
    0.719507656   41.422569958   17.591930768
    0.723023694   41.463085580    6.861416608
    0.726539732   41.475833785    1.460374057
    0.730055771   41.477197771   -0.000000000
    0.733571809   41.477197771   -0.000000000
    0.737087847   41.477197771   -0.000000000
    0.740603885   41.477197771   -0.000000000
    0.744119924   41.477197771   -0.000000000
    0.747635962   41.477197771   -0.000000000
    0.751152000   41.477197771   -0.000000000
