#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.497997248    6.288972590  -45.791139437
    0.501513287    6.028305135  -97.623753983
    0.505029325    5.659012727 -101.571310955
    0.508545363    5.394864586  -38.080518805
    0.512061401    5.436893590   64.113642372
    0.515577439    5.819121032  144.428704936
    0.519093478    6.376481149  159.260528300
    0.522609516    6.856972861  104.646842334
    0.526125554    7.073574808   19.222554050
    0.529641592    7.014134684  -46.339313238
    0.533157631    6.804136824  -66.447771263
    0.536673669    6.591501409  -50.491506728
    0.540189707    6.470108432  -19.766934285
    0.543705745    6.458966895   11.751648123
    0.547221783    6.544178987   35.018998251
    0.550737822    6.690208563   45.653066668
    0.554253860    6.842132312   36.888757006
    0.557769898    6.924112593    7.855611033
    0.561285936    6.899652132  -19.840080709
    0.564801975    6.815390900  -22.478377520
    0.568318013    6.791475955   15.751702416
    0.571834051    6.951637890   75.234814211
    0.575350089    7.294043452  112.997065289
    0.578866127    7.686459818  100.953441975
    0.582382166    7.955060542   45.860423824
    0.585898204    7.999006692  -18.812399989
    0.589414242    7.851883459  -60.279601334
    0.592930280    7.624221616  -63.297834036
    0.596446318    7.442588837  -35.831808680
    0.599962357    7.388974404    7.563892961
    0.603478395    7.498213593   53.174304318
    0.606994433    7.760397373   94.964639955
    0.610510471    8.152193711  125.656103852
    0.614026510    8.632831681  148.485434524
    0.617542548    9.190052500  170.061648300
    0.621058586    9.835316027  196.149152216
    0.624574624   10.569728183  218.524708671
    0.628090662   11.353710525  223.243137579
    0.631606701   12.113337201  205.891596932
    0.635122739   12.795971404  185.684756417
    0.638638777   13.469769753  206.787903255
    0.642154815   14.325624692  289.381586226
    0.645670854   15.561087544  418.490853882
    0.649186892   17.258893555  541.435850150
    0.652702930   19.301199893  606.024259764
    0.656218968   21.415936192  582.104197986
    0.659735006   23.302698084  481.041912644
    0.663251045   24.761873821  346.564571432
    0.666767083   25.750450975  219.127617134
    0.670283121   26.336604249  120.666037944
    0.673799159   26.641498113   57.611213082
    0.677315197   26.777808601   24.049798937
    0.680831236   26.832190236    8.371879949
    0.684347274   26.846503449    1.999367601
    0.687863312   26.848225341   -0.000000000
    0.691379350   26.848225341   -0.000000000
    0.694895389   26.848225341   -0.000000000
    0.698411427   26.848225341   -0.000000000
    0.701927465   26.848225341   -0.000000000
    0.705443503   26.848225341   -0.000000000
    0.708959541   26.848225341   -0.000000000
    0.712475580   26.848225341   -0.000000000
    0.715991618   26.848225341   -0.000000000
    0.719507656   26.848225341   -0.000000000
    0.723023694   26.848225341   -0.000000000
    0.726539732   26.848225341   -0.000000000
    0.730055771   26.848225341   -0.000000000
    0.733571809   26.848225341   -0.000000000
    0.737087847   26.848225341   -0.000000000
    0.740603885   26.848225341   -0.000000000
    0.744119924   26.848225341   -0.000000000
    0.747635962   26.848225341   -0.000000000
    0.751152000   26.848225341   -0.000000000
