#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    5.350214978  -93.606411724
    0.455804790    5.038170992  -81.264953739
    0.459320828    4.779247832  -67.377955683
    0.462836866    4.562659189  -55.357688960
    0.466352904    4.380518120  -48.007191687
    0.469868943    4.228496957  -39.831882329
    0.473384981    4.098539397  -34.796923829
    0.476901019    3.969996118  -38.979671835
    0.480417057    3.812126662  -47.621271728
    0.483933096    3.644406352  -44.169971592
    0.487449134    3.519901278  -24.134114814
    0.490965172    3.478436801    0.775101426
    0.494481210    3.509137862   11.927788334
    0.497997248    3.526075656   -5.345604341
    0.501513287    3.451103549  -38.739585471
    0.505029325    3.258269298  -67.824558087
    0.508545363    3.007161831  -69.374042063
    0.512061401    2.801839258  -44.711647871
    0.515577439    2.700781562  -14.502485958
    0.519093478    2.682659398    0.641490047
    0.522609516    2.680937134   -4.737061833
    0.526125554    2.633819933  -20.295360776
    0.529641592    2.549825039  -23.819674495
    0.533157631    2.483779765  -11.804911969
    0.536673669    2.470482279    3.350914492
    0.540189707    2.504575214   12.546912753
    0.543705745    2.561357299   18.646611416
    0.547221783    2.640434841   28.250401453
    0.550737822    2.766363782   44.572517840
    0.554253860    2.948310918   57.510163194
    0.557769898    3.152258694   55.682769362
    0.561285936    3.327965941   42.318103446
    0.564801975    3.451222708   28.215426101
    0.568318013    3.547779288   30.439292322
    0.571834051    3.680777499   45.785887112
    0.575350089    3.869591367   59.991749136
    0.578866127    4.086012357   60.738352432
    0.582382166    4.283384529   48.548584441
    0.585898204    4.420318714   29.493094873
    0.589414242    4.488362340    8.111155930
    0.592930280    4.476485229  -15.609000219
    0.596446318    4.385323235  -34.229334476
    0.599962357    4.260289295  -31.885231791
    0.603478395    4.195815849   -0.807260457
    0.606994433    4.279386481   51.270772519
    0.610510471    4.551826680  100.397162840
    0.614026510    4.954379808  125.685964599
    0.617542548    5.403318686  129.174016839
    0.621058586    5.865399276  134.335312266
    0.624574624    6.375623100  158.923236626
    0.628090662    7.002388311  200.215086396
    0.631606701    7.784133894  243.682351300
    0.635122739    8.691377194  272.201300742
    0.638638777    9.702548225  303.432956101
    0.642154815   10.828373640  337.951272006
    0.645670854   12.091594350  380.747722832
    0.649186892   13.496561808  416.304826944
    0.652702930   14.997114419  431.759610459
    0.656218968   16.501114111  422.482681037
    0.659735006   17.962156638  411.295492671
    0.663251045   19.424957719  425.583209551
    0.666767083   20.998945856  474.192863727
    0.670283121   22.774830586  536.726555585
    0.673799159   24.760609680  588.139204274
    0.677315197   26.876186882  612.034593886
    0.680831236   29.051643623  625.109208540
    0.684347274   31.296872896  659.265883349
    0.687863312   33.730524326  731.896390237
    0.691379350   36.466816739  823.969194304
    0.694895389   39.492344790  887.800686013
    0.698411427   42.628754693  884.100824937
    0.701927465   45.625539018  810.577084720
    0.705443503   48.279019801  696.856055893
    0.708959541   50.530494635  586.426233897
    0.712475580   52.427684094  497.514854412
    0.715991618   54.053855812  428.761233232
    0.719507656   55.451302765  365.093828572
    0.723023694   56.609841238  292.511008364
    0.726539732   57.494027858  211.741650484
    0.730055771   58.107193638  139.265002752
    0.733571809   58.490205955   80.880867880
    0.737087847   58.699336594   40.917305523
    0.740603885   58.799457210   18.495175134
    0.744119924   58.842682945    7.469289660
    0.747635962   58.857430701    1.681519699
    0.751152000   58.860182233   -0.000000000
