#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.278362106  -14.826865099
    0.473384981    4.212250330  -23.956413242
    0.476901019    4.097614656  -41.250576517
    0.480417057    3.916560303  -57.342950004
    0.483933096    3.712487873  -53.870892089
    0.487449134    3.563104732  -27.695999544
    0.490965172    3.525872172    6.894564957
    0.494481210    3.595508490   27.599828877
    0.497997248    3.679646799   16.444825718
    0.501513287    3.684818092  -15.833777559
    0.505029325    3.568365953  -47.869882885
    0.508545363    3.378473080  -54.599403139
    0.512061401    3.218479075  -33.281134842
    0.515577439    3.156236423   -3.143765834
    0.519093478    3.182575341   14.749217496
    0.522609516    3.234686144   11.348893139
    0.526125554    3.242635167   -5.871739727
    0.529641592    3.200011012  -15.348988349
    0.533157631    3.150375656  -10.860688114
    0.536673669    3.130243961   -0.837124486
    0.540189707    3.146975711    7.794536222
    0.543705745    3.193722709   18.288233900
    0.547221783    3.283204071   34.604439528
    0.550737822    3.442468549   56.760678820
    0.554253860    3.672651811   72.022947955
    0.557769898    3.924154133   67.452710449
    0.561285936    4.130446982   47.211933429
    0.564801975    4.255983002   24.506693671
    0.568318013    4.325638302   19.430107991
    0.571834051    4.413911583   32.256683995
    0.575350089    4.558898026   49.444147430
    0.578866127    4.749504916   57.073610677
    0.582382166    4.948322074   52.858725692
    0.585898204    5.111450781   39.765732718
    0.589414242    5.221991644   21.643662975
    0.592930280    5.260710158   -0.485376474
    0.596446318    5.224770572  -17.885169380
    0.599962357    5.159614453  -14.209086362
    0.603478395    5.159622029   18.046522058
    0.606994433    5.308525702   69.175615618
    0.610510471    5.637978513  114.409951360
    0.614026510    6.078222015  132.684500880
    0.617542548    6.535731111  126.689817622
    0.621058586    6.970821072  121.541423012
    0.624574624    7.419620396  136.870023650
    0.628090662    7.955038446  170.918778205
    0.631606701    8.625889640  210.399575857
    0.635122739    9.417275822  240.313371599
    0.638638777   10.325223199  277.479445667
    0.642154815   11.376405688  321.681251661
    0.645670854   12.602320152  375.907291267
    0.649186892   14.011494129  423.587289550
    0.652702930   15.559750846  451.263077263
    0.656218968   17.151184047  452.292489159
    0.659735006   18.732380718  448.906373010
    0.663251045   20.332610536  464.958411310
    0.666767083   22.036371702  507.867381201
    0.670283121   23.911657632  558.631865837
    0.673799159   25.948523273  595.216599006
    0.677315197   28.065387773  606.886298581
    0.680831236   30.211195619  614.867295620
    0.684347274   32.421965604  651.100282562
    0.687863312   34.839185781  731.093332382
    0.691379350   37.585942363  830.168849382
    0.694895389   40.634441483  892.619570454
    0.698411427   43.765862921  874.028783935
    0.701927465   46.679138294  770.828732695
    0.705443503   49.123954693  616.365386775
    0.708959541   51.011313431  459.582783472
    0.712475580   52.384052713  327.283787280
    0.715991618   53.353955293  228.772088044
    0.719507656   54.028847398  158.419902512
    0.723023694   54.486564377  104.396317582
    0.726539732   54.771509827   61.381979173
    0.730055771   54.936357310   34.556158375
    0.733571809   55.025474449   17.035040338
    0.737087847   55.066175566    7.439126406
    0.740603885   55.083458360    2.959489078
    0.744119924   55.089950634    1.027368817
    0.747635962   55.090410624   -0.000000000
    0.751152000   55.090410624   -0.000000000
