#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.533157631    2.611883824  -25.367312915
    0.536673669    2.532392436  -18.790051880
    0.540189707    2.490633715   -6.724572813
    0.543705745    2.496338723    9.466316999
    0.547221783    2.561590539   28.827136513
    0.550737822    2.698582588   49.063766461
    0.554253860    2.893162367   59.252654336
    0.557769898    3.091834734   50.848711779
    0.561285936    3.240624903   32.092476007
    0.564801975    3.324742031   16.949843924
    0.568318013    3.385981719   22.441485243
    0.571834051    3.503134821   45.195374084
    0.575350089    3.704999604   67.828401171
    0.578866127    3.960888767   74.592904066
    0.582382166    4.209697323   62.676590551
    0.585898204    4.386258699   36.916595369
    0.589414242    4.462979706    5.582346280
    0.592930280    4.428840473  -24.599395691
    0.596446318    4.306905069  -40.951674628
    0.599962357    4.176106785  -27.209797629
    0.603478395    4.155723214   19.674436210
    0.606994433    4.334548218   83.756973096
    0.610510471    4.728601808  135.294784353
    0.614026510    5.240079025  151.119995842
    0.617542548    5.746861497  135.279868259
    0.621058586    6.189239328  116.935564504
    0.624574624    6.601142466  121.130241214
    0.628090662    7.071152410  150.962661810
    0.631606701    7.678518132  195.743317288
    0.635122739    8.441015832  239.474725937
    0.638638777    9.376369197  293.957343686
    0.642154815   10.512310963  352.209534095
    0.645670854   11.858411093  412.389978446
    0.649186892   13.391224346  455.792887061
    0.652702930   15.034300990  472.017554296
    0.656218968   16.675925174  460.587296262
    0.659735006   18.272042489  450.286797476
    0.663251045   19.879103040  469.476454465
    0.666767083   21.619458482  525.572800305
    0.670283121   23.587017616  593.281401620
    0.673799159   25.767064744  639.918809915
    0.677315197   28.038938263  646.060662363
    0.680831236   30.279094324  625.795870208
    0.684347274   32.451034400  616.164553092
    0.687863312   34.656502595  646.363720929
    0.691379350   37.035991635  709.651506937
    0.694895389   39.635155271  762.175931472
    0.698411427   42.327585253  757.979087284
    0.701927465   44.875825324  679.287400828
    0.705443503   47.033487353  542.124450019
    0.708959541   48.667267316  386.959480981
    0.712475580   49.769845448  245.233159200
    0.715991618   50.435474008  139.354986277
    0.719507656   50.796764139   71.665977063
    0.723023694   50.973054177   32.606824171
    0.726539732   51.042095035   11.059555486
    0.730055771   51.065713408    3.800423457
    0.733571809   51.073874729    0.773776116
    0.737087847   51.074443627   -0.000000000
    0.740603885   51.074443627   -0.000000000
    0.744119924   51.074443627   -0.000000000
    0.747635962   51.074443627   -0.000000000
    0.751152000   51.074443627   -0.000000000
