#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.571834051    3.837099831   50.099412924
    0.575350089    4.037508951   62.260480851
    0.578866127    4.258817796   61.407070141
    0.582382166    4.457243738   48.653157283
    0.585898204    4.595090360   30.036410606
    0.589414242    4.666424677    9.418242504
    0.592930280    4.660065552  -13.897230983
    0.596446318    4.574330078  -32.993600432
    0.599962357    4.451722623  -31.827174709
    0.603478395    4.385079616   -2.068392908
    0.606994433    4.462458284   49.146656750
    0.610510471    4.727554399   98.537264883
    0.614026510    5.125712962  125.277648506
    0.617542548    5.576793963  130.862108850
    0.621058586    6.048457901  138.022158150
    0.624574624    6.574183919  163.795894424
    0.628090662    7.217883546  204.721574991
    0.631606701    8.012799339  246.508956492
    0.635122739    8.926308594  272.984886967
    0.638638777    9.937693032  302.964521905
    0.642154815   11.061624737  337.549673529
    0.645670854   12.324801760  381.116852615
    0.649186892   13.731448223  416.644115797
    0.652702930   15.230485289  430.219065781
    0.656218968   16.723391394  417.575017042
    0.659735006   18.161213118  403.189316912
    0.663251045   19.592655422  416.277371152
    0.666767083   21.135422278  466.101106118
    0.670283121   22.887024888  531.049222096
    0.673799159   24.856184205  584.089904550
    0.677315197   26.957677995  607.735977551
    0.680831236   29.115272178  619.102601745
    0.684347274   31.336007681  651.454302637
    0.687863312   33.740699968  723.469383118
    0.691379350   36.448517136  816.454913395
    0.694895389   39.450862201  882.191318999
    0.698411427   42.571093216  880.484964517
    0.701927465   45.558174318  808.582227649
    0.705443503   48.206642905  695.905589559
    0.708959541   50.455871988  586.032907709
    0.712475580   52.352184617  497.372944617
    0.715991618   53.978187871  428.761233232
    0.719507656   55.375634823  365.093828572
    0.723023694   56.534173297  292.511008364
    0.726539732   57.418359916  211.741650484
    0.730055771   58.031525697  139.265002752
    0.733571809   58.414538014   80.880867880
    0.737087847   58.623668653   40.917305523
    0.740603885   58.723789268   18.495175134
    0.744119924   58.767015004    7.469289660
    0.747635962   58.781762760    1.681519699
    0.751152000   58.784514292   -0.000000000
