#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.582382166    4.533821567   52.908380930
    0.585898204    4.679707539   29.550312360
    0.589414242    4.736569200    1.685093484
    0.592930280    4.694517453  -25.338800482
    0.596446318    4.573673352  -39.884340849
    0.599962357    4.447484443  -25.889077031
    0.603478395    4.430751070   20.340956671
    0.606994433    4.610273761   83.540188362
    0.610510471    5.002063580  134.309398327
    0.614026510    5.509211045  149.632731229
    0.617542548    6.010122327  133.429033242
    0.621058586    6.445064493  114.505131378
    0.624574624    6.846666018  117.626090991
    0.628090662    7.301925775  146.037825514
    0.631606701    7.888537627  188.919942138
    0.635122739    8.624027875  231.010589403
    0.638638777    9.527704694  284.561569343
    0.642154815   10.630585614  343.032993632
    0.645670854   11.947292643  405.204229725
    0.649186892   13.461535179  452.795740850
    0.652702930   15.105088628  475.669338808
    0.656218968   16.773922938  472.644524836
    0.659735006   18.427734405  470.815481464
    0.663251045   20.118991591  496.238781565
    0.666767083   21.958609108  554.492488025
    0.670283121   24.025164009  619.988949760
    0.673799159   26.290413040  661.317803226
    0.677315197   28.626264536  661.053347806
    0.680831236   30.908523993  634.997857597
    0.684347274   33.104887039  621.145046750
    0.687863312   35.322795262  648.740507231
    0.691379350   37.707903444  710.615536766
    0.694895389   40.309052732  762.470289248
    0.698411427   43.002128808  758.081407787
    0.701927465   45.550417712  679.287400828
    0.705443503   47.708079741  542.124450019
    0.708959541   49.341859704  386.959480981
    0.712475580   50.444437836  245.233159200
    0.715991618   51.110066396  139.354986277
    0.719507656   51.471356527   71.665977063
    0.723023694   51.647646565   32.606824171
    0.726539732   51.716687423   11.059555486
    0.730055771   51.740305796    3.800423457
    0.733571809   51.748467117    0.773776116
    0.737087847   51.749036015   -0.000000000
    0.740603885   51.749036015   -0.000000000
    0.744119924   51.749036015   -0.000000000
    0.747635962   51.749036015   -0.000000000
    0.751152000   51.749036015   -0.000000000
