#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.533157631    2.990405967  -14.060277356
    0.536673669    2.958266694   -3.788245061
    0.540189707    2.970176705    8.214876373
    0.543705745    3.024468510   21.906349622
    0.547221783    3.128276830   38.490396570
    0.550737822    3.296388172   57.492268169
    0.554253860    3.521475007   68.389357737
    0.557769898    3.754604946   61.231893092
    0.561285936    3.940128664   42.218622410
    0.564801975    4.055436551   24.207303434
    0.568318013    4.134701736   25.271710087
    0.571834051    4.253314230   43.236607512
    0.575350089    4.441362449   62.225075795
    0.578866127    4.673609003   67.025826957
    0.582382166    4.894818899   54.782231594
    0.585898204    5.044812180   29.914249416
    0.589414242    5.099655914    0.252757061
    0.592930280    5.050507794  -27.739557651
    0.596446318    4.921202356  -42.059841135
    0.599962357    4.789278946  -26.885744973
    0.603478395    4.771505462   20.730019015
    0.606994433    4.954466499   85.046798620
    0.610510471    5.353298255  136.751944549
    0.614026510    5.871129848  153.340029279
    0.617542548    6.388330647  139.092724009
    0.621058586    6.847234764  122.492363691
    0.624574624    7.280426157  127.425714362
    0.628090662    7.771163122  156.106209668
    0.631606701    8.390915895  197.437481422
    0.635122739    9.151863949  236.900684003
    0.638638777   10.071224060  287.764648528
    0.642154815   11.181249314  344.134998340
    0.645670854   12.499278997  404.861496445
    0.649186892   14.008920415  450.307804900
    0.652702930   15.637435519  469.260482086
    0.656218968   17.273629857  460.111443905
    0.659735006   18.871838104  451.870942519
    0.663251045   20.487963913  472.976415085
    0.666767083   22.243713167  530.748551862
    0.670283121   24.231574922  599.452696671
    0.673799159   26.433032490  645.631896785
    0.677315197   28.721769635  649.780405077
    0.680831236   30.971159279  627.575164283
    0.684347274   33.150086574  619.082252417
    0.687863312   35.374748372  655.200817752
    0.691379350   37.801344616  727.898076394
    0.694895389   40.481110198  789.349699637
    0.698411427   43.278680573  789.607487532
    0.701927465   45.936701251  709.196675871
    0.705443503   48.189491052  565.803280033
    0.708959541   49.892675621  402.825282786
    0.712475580   51.038466104  254.350440606
    0.715991618   51.727500629  143.914472052
    0.719507656   52.099783724   73.643146147
    0.723023694   52.280566792   33.353492524
    0.726539732   52.350969297   11.059555486
    0.730055771   52.374587670    3.800423457
    0.733571809   52.382748992    0.773776116
    0.737087847   52.383317889   -0.000000000
    0.740603885   52.383317889   -0.000000000
    0.744119924   52.383317889   -0.000000000
    0.747635962   52.383317889   -0.000000000
    0.751152000   52.383317889   -0.000000000
