#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.473384981    4.533690536  -13.066322898
    0.476901019    4.446115267  -37.130232376
    0.480417057    4.265142514  -61.477748210
    0.483933096    4.032968354  -65.443602952
    0.487449134    3.833329746  -44.093823420
    0.490965172    3.734353475  -11.441270217
    0.494481210    3.738232283    8.627058388
    0.497997248    3.754614482   -3.218396916
    0.501513287    3.688554889  -36.611169743
    0.505029325    3.498769548  -68.326386794
    0.508545363    3.242883164  -70.808409220
    0.512061401    3.040255509  -40.580706576
    0.515577439    2.972101789    0.809378377
    0.519093478    3.029242355   27.599359764
    0.522609516    3.134174203   27.471638591
    0.526125554    3.195047512    7.274576895
    0.529641592    3.188397741   -8.224479796
    0.533157631    3.153761108   -9.051744334
    0.536673669    3.135183092   -1.174560451
    0.540189707    3.151543041    8.147190743
    0.543705745    3.201546373   19.613159949
    0.547221783    3.294537019   34.737591404
    0.550737822    3.447886152   52.893036752
    0.554253860    3.655622617   63.129444948
    0.557769898    3.869071719   55.326029891
    0.561285936    4.032878671   35.884306088
    0.564801975    4.126216494   18.193464094
    0.568318013    4.186506982   20.677467442
    0.571834051    4.292870380   40.993974983
    0.575350089    4.478194558   62.978228529
    0.578866127    4.718411143   70.822963298
    0.582382166    4.958050096   61.389828066
    0.585898204    5.135413885   38.728003333
    0.589414242    5.223596238   10.192957916
    0.592930280    5.209166209  -18.139400143
    0.596446318    5.111154393  -34.036489565
    0.599962357    5.003787169  -20.964737239
    0.603478395    5.003722185   25.040574253
    0.606994433    5.200529721   88.801515956
    0.610510471    5.612885886  140.745213040
    0.614026510    6.145399117  157.621155489
    0.617542548    6.677343361  143.049646465
    0.621058586    7.148653515  125.501094402
    0.624574624    7.590188302  129.186005007
    0.628090662    8.085330543  156.918312673
    0.631606701    8.706956734  197.789868377
    0.635122739    9.469055965  237.274670071
    0.638638777   10.390383249  288.579477288
    0.642154815   11.504616291  345.788230077
    0.645670854   12.830205268  407.459228147
    0.649186892   14.350416743  453.638700157
    0.652702930   15.990597982  472.319620866
    0.656218968   17.634539928  461.126313087
    0.659735006   19.229823366  448.899314598
    0.663251045   20.826494578  464.814784015
    0.666767083   22.544945837  517.968014317
    0.670283121   24.483479276  584.795453173
    0.673799159   26.636538892  633.546209995
    0.677315197   28.893774808  644.532046970
    0.680831236   31.140235737  631.239080142
    0.684347274   33.346403772  630.466907669
    0.687863312   35.619580191  670.685127217
    0.691379350   38.101520020  743.256045747
    0.694895389   40.830468283  801.640882986
    0.698411427   43.664158885  797.849686147
    0.701927465   46.344670287  713.912971875
    0.705443503   48.609494110  568.129801182
    0.708959541   50.318255938  403.820920062
    0.712475580   51.466296715  254.721628983
    0.715991618   52.155949078  143.914472052
    0.719507656   52.528232173   73.643146147
    0.723023694   52.709015241   33.353492524
    0.726539732   52.779417746   11.059555486
    0.730055771   52.803036119    3.800423457
    0.733571809   52.811197441    0.773776116
    0.737087847   52.811766338   -0.000000000
    0.740603885   52.811766338   -0.000000000
    0.744119924   52.811766338   -0.000000000
    0.747635962   52.811766338   -0.000000000
    0.751152000   52.811766338   -0.000000000
