#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.508545363    3.375305878  -50.904094145
    0.512061401    3.228897359  -29.453255007
    0.515577439    3.178123257   -0.758754244
    0.519093478    3.207329307   13.671728159
    0.522609516    3.247719844    5.692499479
    0.526125554    3.227793166  -15.880901390
    0.529641592    3.144615605  -28.021468976
    0.533157631    3.049315060  -23.749010215
    0.536673669    2.986715941  -11.849320510
    0.540189707    2.969815656   -0.261618855
    0.543705745    2.993456154   13.161830199
    0.547221783    3.069286286   31.873641703
    0.550737822    3.222575479   56.110575811
    0.554253860    3.454339510   73.705552096
    0.557769898    3.716692273   72.029674127
    0.561285936    3.944685460   55.005009671
    0.564801975    4.102633463   34.967444303
    0.568318013    4.211349091   30.784256499
    0.571834051    4.336639232   41.391452441
    0.575350089    4.505144331   53.205869561
    0.578866127    4.696788599   53.800895598
    0.582382166    4.872708614   43.501147968
    0.585898204    4.997049614   27.825178843
    0.589414242    5.068123827   11.859705954
    0.592930280    5.082143341   -4.273487624
    0.596446318    5.045823100  -14.329662315
    0.599962357    5.004151954   -4.865806469
    0.603478395    5.042399298   29.772855726
    0.606994433    5.230943772   79.333666333
    0.610510471    5.588338279  119.793949226
    0.614026510    6.036786218  131.996066160
    0.617542548    6.482584523  121.129492854
    0.621058586    6.894022447  114.301494978
    0.624574624    7.319803253  131.620598486
    0.628090662    7.844116643  170.084947002
    0.631606701    8.520610982  214.409340278
    0.635122739    9.332212706  247.589492309
    0.638638777   10.269161889  286.241927133
    0.642154815   11.351102813  330.099944321
    0.645670854   12.603161698  381.952817804
    0.649186892   14.025350511  424.421995883
    0.652702930   15.562119858  443.598981798
    0.656218968   17.109929254  435.326176586
    0.659735006   18.618361634  425.342426304
    0.663251045   20.133707384  441.495878875
    0.666767083   21.765824224  491.530578929
    0.670283121   23.599577425  551.518757328
    0.673799159   25.625155678  595.013608588
    0.677315197   27.743643345  606.731828914
    0.680831236   29.878402325  607.853934199
    0.684347274   32.046876806  634.007013590
    0.687863312   34.388807794  706.191894012
    0.691379350   37.044098959  804.547146893
    0.694895389   40.015775914  876.309726905
    0.698411427   43.120888677  876.745751069
    0.701927465   46.086237338  798.099596880
    0.705443503   48.668263158  666.223258901
    0.708959541   50.758289853  522.951176438
    0.712475580   52.359006762  391.555297282
    0.715991618   53.540010419  283.171767335
    0.719507656   54.380087507  197.608584451
    0.723023694   54.948359023  128.614171654
    0.726539732   55.297506045   74.404929124
    0.730055771   55.494396568   40.500788051
    0.733571809   55.597514297   19.476641853
    0.737087847   55.643641695    8.313589832
    0.740603885   55.661854079    2.959489078
    0.744119924   55.668346354    1.027368817
    0.747635962   55.668806344   -0.000000000
    0.751152000   55.668806344   -0.000000000
