#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.406580255   10.389190915  -59.925417652
    0.410096293   10.171914934  -65.910216605
    0.413612331    9.901295576  -89.860806083
    0.417128369    9.526107975 -124.676948069
    0.420644408    9.029725745 -155.829562102
    0.424160446    8.459477653 -164.891979893
    0.427676484    7.905967711 -145.350871379
    0.431192522    7.458607906 -108.073732855
    0.434708561    7.144486167  -72.740125249
    0.438224599    6.924725441  -57.852731924
    0.441740637    6.711651210  -66.159577586
    0.445256675    6.447027858  -84.544392023
    0.448772713    6.128245085  -94.571888575
    0.452288752    5.802808935  -89.905270681
    0.455804790    5.505918667  -76.555957956
    0.459320828    5.263337492  -63.036424305
    0.462836866    5.059423924  -52.662525927
    0.466352904    4.883171739  -47.301918567
    0.469868943    4.730880948  -40.560077992
    0.473384981    4.597060180  -36.152002855
    0.476901019    4.463278870  -40.579050654
    0.480417057    4.299312195  -49.477584024
    0.483933096    4.124562908  -46.272274259
    0.487449134    3.993150082  -25.785280020
    0.490965172    3.948409420    0.821717694
    0.494481210    3.984185412   14.909386988
    0.497997248    4.017434730    0.882891564
    0.501513287    3.968916975  -30.150791029
    0.505029325    3.807973729  -58.587068894
    0.508545363    3.587813210  -61.243958221
    0.512061401    3.407361765  -38.856765752
    0.515577439    3.321852280  -11.590032484
    0.519093478    3.308301761    0.319354323
    0.522609516    3.299855315   -8.169503654
    0.526125554    3.236145294  -26.120787651
    0.529641592    3.129490505  -30.554817742
    0.533157631    3.041210523  -17.366653970
    0.536673669    3.013591264    1.039012341
    0.540189707    3.047025976   14.540718240
    0.543705745    3.117903507   24.440880553
    0.547221783    3.221290941   35.879205455
    0.550737822    3.373603403   51.553162780
    0.554253860    3.575915781   61.874719662
    0.557769898    3.789241902   56.644925662
    0.561285936    3.962802221   40.277769387
    0.564801975    4.075133733   24.236690084
    0.568318013    4.156100221   25.744546103
    0.571834051    4.272879725   41.419532146
    0.575350089    4.448300916   56.885312220
    0.578866127    4.657258058   59.755257534
    0.582382166    4.855874469   50.275846600
    0.585898204    5.003528318   33.767280859
    0.589414242    5.089856075   14.029550888
    0.592930280    5.099646603   -9.435850300
    0.596446318    5.028761313  -29.023542363
    0.599962357    4.919360620  -28.213318209
    0.603478395    4.865278641    1.506759529
    0.606994433    4.955441377   52.806791407
    0.610510471    5.232715439  101.684652955
    0.614026510    5.639794551  126.996378942
    0.617542548    6.093599016  130.636081798
    0.621058586    6.561180170  136.011636662
    0.624574624    7.077828143  160.909560009
    0.628090662    7.712315967  202.652689133
    0.631606701    8.503629824  246.708099770
    0.635122739    9.422688832  275.891788565
    0.638638777   10.447817831  307.634442968
    0.642154815   11.588713673  342.237272683
    0.645670854   12.866456287  384.643723967
    0.649186892   14.283806868  419.402541120
    0.652702930   15.793581007  433.905774056
    0.656218968   17.303536715  423.763361009
    0.659735006   18.767932026  411.968028664
    0.663251045   20.232405390  425.896500384
    0.666767083   21.807128184  474.320364733
    0.670283121   23.583265728  536.763967509
    0.673799159   25.569100754  588.139204274
    0.677315197   27.684677957  612.034593886
    0.680831236   29.860134697  625.109208540
    0.684347274   32.105363970  659.265883349
    0.687863312   34.539015401  731.896390237
    0.691379350   37.275307814  823.969194304
    0.694895389   40.300835864  887.800686013
    0.698411427   43.437245768  884.100824937
    0.701927465   46.434030092  810.577084720
    0.705443503   49.087510876  696.856055893
    0.708959541   51.338985709  586.426233897
    0.712475580   53.236175169  497.514854412
    0.715991618   54.862346887  428.761233232
    0.719507656   56.259793839  365.093828572
    0.723023694   57.418332313  292.511008364
    0.726539732   58.302518932  211.741650484
    0.730055771   58.915684712  139.265002752
    0.733571809   59.298697029   80.880867880
    0.737087847   59.507827669   40.917305523
    0.740603885   59.607948284   18.495175134
    0.744119924   59.651174019    7.469289660
    0.747635962   59.665921775    1.681519699
    0.751152000   59.668673308   -0.000000000
