#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    4.486708997    2.004518366
    0.469868943    4.496195993   -0.694380337
    0.473384981    4.465207651  -19.141386290
    0.476901019    4.344450038  -49.818106365
    0.480417057    4.109768396  -78.827946324
    0.483933096    3.813215388  -84.097216382
    0.487449134    3.550758989  -60.844070706
    0.490965172    3.399532029  -24.149048742
    0.494481210    3.368116996    1.455715301
    0.497997248    3.370462742   -3.954941493
    0.501513287    3.313132509  -31.129640892
    0.505029325    3.150608586  -58.870568399
    0.508545363    2.928753503  -61.753089586
    0.512061401    2.750366018  -36.515821221
    0.515577439    2.683125544   -2.845399819
    0.519093478    2.714839580   17.251315824
    0.522609516    2.776457546   13.887732491
    0.526125554    2.790494588   -5.162152032
    0.529641592    2.746201258  -16.898719405
    0.533157631    2.688998928  -13.245610138
    0.536673669    2.662428073   -1.748309775
    0.540189707    2.680775368    9.672073481
    0.543705745    2.738278940   22.237056572
    0.547221783    2.841504401   37.943645085
    0.550737822    3.007041232   56.604410139
    0.554253860    3.228552806   67.190426285
    0.557769898    3.456053469   59.007238337
    0.561285936    3.630372801   37.936267863
    0.564801975    3.726052384   17.164795917
    0.568318013    3.775677793   15.501477597
    0.571834051    3.855849340   31.411621424
    0.575350089    4.001148562   50.121046206
    0.578866127    4.194040434   57.343053304
    0.582382166    4.390690259   51.190185505
    0.585898204    4.543707644   35.760754818
    0.589414242    4.637732297   16.583182430
    0.592930280    4.660413695   -4.075430346
    0.596446318    4.618181271  -17.506042912
    0.599962357    4.562935307   -8.992794843
    0.603478395    4.588109023   26.765268947
    0.606994433    4.769634391   78.532080555
    0.610510471    5.128702398  121.568643357
    0.614026510    5.588012021  136.377763301
    0.617542548    6.052886218  127.430666809
    0.621058586    6.487558483  120.848843596
    0.624574624    6.933591163  136.115067864
    0.628090662    7.466656532  170.385040082
    0.631606701    8.135475983  209.680825913
    0.635122739    8.923266205  238.925873509
    0.638638777    9.824854903  275.241851241
    0.642154815   10.866635817  318.566599575
    0.645670854   12.079960924  371.785307490
    0.649186892   13.472142419  417.874843835
    0.652702930   14.996507934  443.260996431
    0.656218968   16.554398817  441.341437776
    0.659735006   18.092293404  435.495398182
    0.663251045   19.644840990  451.922337276
    0.666767083   21.310366820  500.079826467
    0.670283121   23.175333557  561.318783935
    0.673799159   25.244895212  611.274117585
    0.677315197   27.439425129  634.192850930
    0.680831236   29.690149126  645.572911972
    0.684347274   31.998625422  674.121971530
    0.687863312   34.468597692  736.921155251
    0.691379350   37.199300230  815.279826112
    0.694895389   40.164117036  861.127174134
    0.698411427   43.168335930  834.865421823
    0.701927465   45.944868209  733.543446467
    0.705443503   48.271555308  587.112178918
    0.708959541   50.073346107  440.127397303
    0.712475580   51.393026783  316.150064939
    0.715991618   52.334451063  223.243270224
    0.719507656   52.996025828  156.025259058
    0.723023694   53.448519344  103.616960255
    0.726539732   53.731773969   61.381979173
    0.730055771   53.896621452   34.556158375
    0.733571809   53.985738592   17.035040338
    0.737087847   54.026439708    7.439126406
    0.740603885   54.043722502    2.959489078
    0.744119924   54.050214777    1.027368817
    0.747635962   54.050674767   -0.000000000
    0.751152000   54.050674767   -0.000000000
