#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    2.799232302    0.504916978
    0.543705745    2.820195003   10.779363042
    0.547221783    2.881846133   26.183249830
    0.550737822    3.009950893   47.670357937
    0.554253860    3.209162249   63.936491219
    0.557769898    3.437902387   62.966900597
    0.561285936    3.637142108   47.860919983
    0.564801975    3.773662830   29.839828751
    0.568318013    3.867004787   26.976069120
    0.571834051    3.980353304   38.383828120
    0.575350089    4.140561998   51.679832305
    0.578866127    4.331462401   55.151216114
    0.582382166    4.518711953   48.737750017
    0.585898204    4.668360585   36.765820077
    0.589414242    4.775055384   22.781031188
    0.592930280    4.827329174    6.125871419
    0.596446318    4.823747226   -6.325555510
    0.599962357    4.804596068   -0.025125388
    0.603478395    4.854662100   31.754041882
    0.606994433    5.045857301   78.988710263
    0.610510471    5.398912283  117.752681274
    0.614026510    5.837707964  128.624526909
    0.617542548    6.270227743  117.023697271
    0.621058586    6.667128051  110.335973429
    0.624574624    7.080803546  128.891962734
    0.628090662    7.599583631  169.815563960
    0.631606701    8.280742955  217.438539959
    0.635122739    9.109377560  254.254664362
    0.638638777   10.075910716  296.323136418
    0.642154815   11.198485958  343.053335144
    0.645670854   12.500104823  397.082214138
    0.649186892   13.978257113  441.042862706
    0.652702930   15.575254538  461.180574027
    0.656218968   17.185930472  453.390557197
    0.659735006   18.757790344  443.233143894
    0.663251045   20.333621356  457.668140124
    0.666767083   22.017857356  504.684115768
    0.670283121   23.889613712  559.620285632
    0.673799159   25.931404565  595.729869513
    0.677315197   28.036098253  597.913731059
    0.680831236   30.121610357  588.684704258
    0.684347274   32.206560068  606.281163185
    0.687863312   34.443772547  675.586048624
    0.691379350   36.998697912  779.603436544
    0.694895389   39.905183132  865.297165370
    0.698411427   43.002740396  883.607361888
    0.701927465   46.021206718  820.548310346
    0.705443503   48.699232247  696.938623478
    0.708959541   50.899242154  553.521655593
    0.712475580   52.597988747  416.086749883
    0.715991618   53.851162972  299.660285797
    0.719507656   54.736276962  207.063724295
    0.723023694   55.328695855  133.287802047
    0.726539732   55.689056245   76.408931404
    0.730055771   55.890479762   41.249337015
    0.733571809   55.994861771   19.476641853
    0.737087847   56.040989169    8.313589832
    0.740603885   56.059201553    2.959489078
    0.744119924   56.065693828    1.027368817
    0.747635962   56.066153818   -0.000000000
    0.751152000   56.066153818   -0.000000000
