#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.406580255   10.059566658  -43.215552077
    0.410096293    9.904256072  -47.990908160
    0.413612331    9.692982160  -74.612389206
    0.417128369    9.362073953 -115.179966791
    0.420644408    8.885806721 -154.017176443
    0.424160446    8.308274376 -170.659470980
    0.427676484    7.724337159 -156.355167575
    0.431192522    7.234201146 -120.794660899
    0.434708561    6.877158763  -84.113921788
    0.438224599    6.621459313  -66.989531474
    0.441740637    6.378154402  -74.681037292
    0.445256675    6.080394852  -95.232518283
    0.448772713    5.717817243 -108.906662436
    0.452288752    5.336500057 -106.996941976
    0.455804790    4.979197646  -93.225612229
    0.459320828    4.683887715  -75.900979969
    0.462836866    4.444810680  -59.600986972
    0.466352904    4.254818980  -48.385730481
    0.469868943    4.106471918  -37.607690462
    0.473384981    3.986823226  -31.363836204
    0.476901019    3.871043936  -35.213123200
    0.480417057    3.726745248  -43.577088260
    0.483933096    3.574660906  -39.124479763
    0.487449134    3.471037952  -17.217838252
    0.490965172    3.457188107    9.447260090
    0.494481210    3.519679588   20.976265362
    0.497997248    3.565707394    1.723988432
    0.501513287    3.509050192  -35.606622349
    0.505029325    3.319626232  -68.876438342
    0.508545363    3.059958994  -72.757555592
    0.512061401    2.843398763  -47.174267904
    0.515577439    2.739841605  -13.039022463
    0.519093478    2.735951850    7.253626708
    0.522609516    2.765072175    5.771904486
    0.526125554    2.757025435   -9.243774197
    0.529641592    2.707095701  -16.117566111
    0.533157631    2.657842589  -10.263833561
    0.536673669    2.637914530   -1.901887946
    0.540189707    2.643538671    2.003649146
    0.543705745    2.658403564    5.981795582
    0.547221783    2.694312629   16.919454687
    0.550737822    2.787008193   37.367684200
    0.554253860    2.953185900   55.833710483
    0.557769898    3.160633531   59.163037488
    0.561285936    3.355351913   49.188423744
    0.564801975    3.504774583   35.721053115
    0.568318013    3.624882810   35.964162115
    0.571834051    3.772254136   48.425257762
    0.575350089    3.966358919   60.700239210
    0.578866127    4.185380728   61.960989355
    0.582382166    4.391887317   52.820527969
    0.585898204    4.550801976   37.748654508
    0.589414242    4.653658101   19.352311143
    0.592930280    4.683429488   -3.580262651
    0.596446318    4.632262989  -23.816223223
    0.599962357    4.538698278  -24.571366149
    0.603478395    4.493687460    2.951298570
    0.606994433    4.584460929   51.689192364
    0.610510471    4.853460398   98.137204695
    0.614026510    5.244564379  121.655891511
    0.617542548    5.677447965  124.212139219
    0.621058586    6.121319102  129.067270252
    0.624574624    6.613016939  153.523363249
    0.628090662    7.219658308  194.079304920
    0.631606701    7.977847762  236.368724554
    0.635122739    8.858100018  264.394225321
    0.638638777    9.843364090  296.861914106
    0.642154815   10.951548884  334.752320177
    0.645670854   12.210708952  381.659098709
    0.649186892   13.624795992  419.996301641
    0.652702930   15.138406351  434.933768304
    0.656218968   16.648645668  422.650689601
    0.659735006   18.105279895  409.022594692
    0.663251045   19.560308604  424.109707653
    0.666767083   21.136260839  477.314666519
    0.670283121   22.933690969  545.703720734
    0.673799159   24.957513404  599.964013507
    0.677315197   27.111450118  621.490369394
    0.680831236   29.309703623  628.394065194
    0.684347274   31.554457039  656.325087664
    0.687863312   33.976008796  729.626756254
    0.691379350   36.722833894  834.596696090
    0.694895389   39.828438287  924.607568854
    0.698411427   43.152461422  954.323232749
    0.701927465   46.448011678  907.795715156
    0.705443503   49.458803043  797.726870288
    0.708959541   52.021409473  656.696246076
    0.712475580   54.066475533  507.777784236
    0.715991618   55.606171879  369.943290430
    0.719507656   56.696260883  253.349419613
    0.723023694   57.414677559  159.739331980
    0.726539732   57.843039702   89.686294959
    0.730055771   58.076180534   46.965242916
    0.733571809   58.193616086   21.660691667
    0.737087847   58.244008090    8.313589832
    0.740603885   58.262220474    2.959489078
    0.744119924   58.268712749    1.027368817
    0.747635962   58.269172739   -0.000000000
    0.751152000   58.269172739   -0.000000000
