#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.519093478    6.847620400  132.725588607
    0.522609516    7.206088768   63.195683688
    0.526125554    7.261125809  -29.819438113
    0.529641592    7.027337477  -94.733600625
    0.533157631    6.658022015 -107.118878654
    0.536673669    6.322841515  -79.326176843
    0.540189707    6.120590409  -37.715286557
    0.543705745    6.059329905    0.172347923
    0.547221783    6.107295185   25.441081290
    0.550737822    6.224125629   39.056255258
    0.554253860    6.362984411   36.761849269
    0.557769898    6.458904404   15.437856707
    0.561285936    6.463850318  -13.037329863
    0.564801975    6.379012794  -32.990380363
    0.568318013    6.266849659  -25.548788504
    0.571834051    6.223915325    2.360479811
    0.575350089    6.280381458   27.388856177
    0.578866127    6.393078886   32.623311607
    0.582382166    6.489110115   18.917140008
    0.585898204    6.522478766    1.711004086
    0.589414242    6.517854364   -2.524498386
    0.592930280    6.529782068   11.960327391
    0.596446318    6.619092266   41.095733556
    0.599962357    6.826052532   78.103206582
    0.603478395    7.165818722  113.220374313
    0.606994433    7.610443724  136.851908250
    0.610510471    8.100888473  137.361802416
    0.614026510    8.545163560  114.429961607
    0.617542548    8.890850810   83.964094968
    0.621058586    9.155722359   68.782529953
    0.624574624    9.405949345   75.606219665
    0.628090662    9.701841052   92.991577135
    0.631606701   10.059102755  109.238581712
    0.635122739   10.462935653  123.149421895
    0.638638777   10.960522295  165.840780831
    0.642154815   11.680724589  250.029946448
    0.645670854   12.758897614  367.570908646
    0.649186892   14.259403083  482.607384477
    0.652702930   16.111284070  561.513438801
    0.656218968   18.143478619  585.665439268
    0.659735006   20.176859916  565.535269494
    0.663251045   22.102494863  528.583727691
    0.666767083   23.894444769  490.530991539
    0.670283121   25.544002330  446.794701120
    0.673799159   27.021099586  389.767438494
    0.677315197   28.265803638  315.589102561
    0.680831236   29.231072266  232.059774284
    0.684347274   29.900073828  151.801855214
    0.687863312   30.313887609   87.658673746
    0.691379350   30.540320476   44.700204412
    0.694895389   30.649966921   20.046680747
    0.698411427   30.695009163    7.308856575
    0.701927465   30.711272993    2.625567243
    0.705443503   30.714198331   -0.000000000
    0.708959541   30.714198331   -0.000000000
    0.712475580   30.714198331   -0.000000000
    0.715991618   30.714198331   -0.000000000
    0.719507656   30.714198331   -0.000000000
    0.723023694   30.714198331   -0.000000000
    0.726539732   30.714198331   -0.000000000
    0.730055771   30.714198331   -0.000000000
    0.733571809   30.714198331   -0.000000000
    0.737087847   30.714198331   -0.000000000
    0.740603885   30.714198331   -0.000000000
    0.744119924   30.714198331   -0.000000000
    0.747635962   30.714198331   -0.000000000
    0.751152000   30.714198331   -0.000000000
