#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.621058586    6.434578142  120.848843596
    0.624574624    6.880610822  136.115067864
    0.628090662    7.413676191  170.385040082
    0.631606701    8.082495642  209.680825913
    0.635122739    8.870285864  238.925873509
    0.638638777    9.771874562  275.241851241
    0.642154815   10.813655477  318.566599575
    0.645670854   12.026980583  371.785307490
    0.649186892   13.419162078  417.874843835
    0.652702930   14.943527593  443.260996431
    0.656218968   16.501418477  441.341437776
    0.659735006   18.039313063  435.495398182
    0.663251045   19.591860649  451.922337276
    0.666767083   21.257386480  500.079826467
    0.670283121   23.122353216  561.318783935
    0.673799159   25.191914872  611.274117585
    0.677315197   27.386444788  634.192850930
    0.680831236   29.637168785  645.572911972
    0.684347274   31.945645081  674.121971530
    0.687863312   34.415617351  736.921155251
    0.691379350   37.146319889  815.279826112
    0.694895389   40.111136695  861.127174134
    0.698411427   43.115355589  834.865421823
    0.701927465   45.891887868  733.543446467
    0.705443503   48.218574967  587.112178918
    0.708959541   50.020365766  440.127397303
    0.712475580   51.340046443  316.150064939
    0.715991618   52.281470722  223.243270224
    0.719507656   52.943045487  156.025259058
    0.723023694   53.395539003  103.616960255
    0.726539732   53.678793628   61.381979173
    0.730055771   53.843641112   34.556158375
    0.733571809   53.932758251   17.035040338
    0.737087847   53.973459368    7.439126406
    0.740603885   53.990742161    2.959489078
    0.744119924   53.997234436    1.027368817
    0.747635962   53.997694426   -0.000000000
    0.751152000   53.997694426   -0.000000000
