#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.522609516    2.519363872    3.979878278
    0.526125554    2.505296147  -10.797277757
    0.529641592    2.450713442  -17.252048465
    0.533157631    2.397588921  -11.402808732
    0.536673669    2.373145347   -3.340239057
    0.540189707    2.373425130    0.489511723
    0.543705745    2.383989034    5.175406527
    0.547221783    2.419594090   17.601280112
    0.550737822    2.517291606   39.393118243
    0.554253860    2.690952855   57.732106031
    0.557769898    2.901780562   58.868162965
    0.561285936    3.089304277   45.211628176
    0.564801975    3.218133240   28.113323970
    0.568318013    3.307485132   26.484190011
    0.571834051    3.421612020   39.329282505
    0.575350089    3.586736211   53.446786467
    0.578866127    3.783990063   56.797522860
    0.582382166    3.975223046   49.168472384
    0.585898204    4.122815653   34.923773250
    0.589414242    4.216543843   16.966263477
    0.592930280    4.238235539   -5.858404875
    0.596446318    4.178510379  -26.457492256
    0.599962357    4.074609260  -27.792747818
    0.603478395    4.018081457   -0.231965006
    0.606994433    4.099240115   49.634154981
    0.610510471    4.364510428   98.171748909
    0.614026510    4.759033677  123.443308583
    0.617542548    5.199381697  126.399370029
    0.621058586    5.649676519  130.440615642
    0.624574624    6.144657041  154.188162273
    0.628090662    6.754681558  195.808413370
    0.631606701    7.524056900  241.314937369
    0.635122739    8.429204379  273.618286100
    0.638638777    9.453887841  309.731579678
    0.642154815   10.610382016  348.906926782
    0.645670854   11.917981905  394.742667073
    0.649186892   13.374386581  430.897045815
    0.652702930   14.922907395  443.857017046
    0.656218968   16.460680556  429.351042084
    0.659735006   17.937386952  413.506686402
    0.663251045   19.403472561  425.946608548
    0.666767083   20.982648223  477.652599336
    0.670283121   22.782158075  547.023789784
    0.673799159   24.815975502  604.478326629
    0.677315197   26.990558804  628.211894775
    0.680831236   29.209183600  632.105665880
    0.684347274   31.450287511  649.340823969
    0.687863312   33.819882798  706.520826654
    0.691379350   36.456672935  795.707994712
    0.694895389   39.406104156  876.059459627
    0.698411427   42.555733023  905.237437007
    0.701927465   45.689658750  865.943835192
    0.705443503   48.572302520  767.006322184
    0.708959541   51.047056828  637.138781958
    0.712475580   53.039377603  496.833205407
    0.715991618   54.551243320  364.570429271
    0.719507656   55.628557053  251.102905012
    0.723023694   56.342251432  159.018933741
    0.726539732   56.769028692   89.434483041
    0.730055771   57.002019111   46.965242916
    0.733571809   57.119454663   21.660691667
    0.737087847   57.169846667    8.313589832
    0.740603885   57.188059051    2.959489078
    0.744119924   57.194551326    1.027368817
    0.747635962   57.195011316   -0.000000000
    0.751152000   57.195011316   -0.000000000
