#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.371419873   12.157163516  -51.045120050
    0.374935911   12.024201674  -24.866465207
    0.378451949   11.961194403  -14.455284893
    0.381967987   11.895942731  -28.363774795
    0.385484025   11.730400284  -67.815139761
    0.389000064   11.422678590 -105.888439006
    0.392516102   11.004241841 -126.317422017
    0.396032140   10.560980657 -121.173064878
    0.399548178   10.174694933  -97.836177521
    0.403064217    9.878856120  -72.136239154
    0.406580255    9.658158197  -56.292111888
    0.410096293    9.459717739  -59.241314936
    0.413612331    9.213939417  -82.832231112
    0.417128369    8.860446877 -119.797884374
    0.420644408    8.374365346 -155.042686586
    0.424160446    7.798793562 -168.632808486
    0.427676484    7.226154861 -152.127346261
    0.431192522    6.753471812 -115.292039781
    0.434708561    6.415983018  -78.760594352
    0.438224599    6.176705729  -63.146463776
    0.441740637    5.943019288  -73.135598441
    0.445256675    5.647416910  -95.235730838
    0.448772713    5.285855462 -107.720559752
    0.452288752    4.916566938 -100.672220933
    0.455804790    4.595891066  -78.269218528
    0.459320828    4.370751543  -51.005968409
    0.462836866    4.233721060  -27.166208867
    0.466352904    4.163187181  -14.027809858
    0.469868943    4.128285383   -8.666820232
    0.473384981    4.090960349  -14.302865814
    0.476901019    4.008903374  -33.251609425
    0.480417057    3.845888967  -55.658501879
    0.483933096    3.633132007  -60.562251164
    0.487449134    3.447020374  -41.572813369
    0.490965172    3.351748719  -11.685134385
    0.494481210    3.351671342    6.907661153
    0.497997248    3.362442915   -4.291242232
    0.501513287    3.296700837  -35.164528575
    0.505029325    3.116055656  -64.949057751
    0.508545363    2.871531621  -68.540430033
    0.512061401    2.667202864  -44.764589778
    0.515577439    2.567513903  -13.234303769
    0.519093478    2.559022989    4.983606650
    0.522609516    2.577988002    2.430824397
    0.526125554    2.557706931  -12.757744167
    0.529641592    2.495986159  -19.254965633
    0.533157631    2.436770271  -12.729591875
    0.536673669    2.409968711   -3.240183626
    0.540189707    2.413802792    2.431644872
    0.543705745    2.434247242    8.772098741
    0.547221783    2.484419239   22.143276613
    0.550737822    2.598380832   43.961333506
    0.554253860    2.787004587   61.586349944
    0.557769898    3.009560135   61.659798339
    0.561285936    3.205019706   46.962517950
    0.564801975    3.338512863   29.060675544
    0.568318013    3.430252409   26.939575428
    0.571834051    3.545444294   39.514040719
    0.575350089    3.710969813   53.508098904
    0.578866127    3.908336211   56.811432318
    0.582382166    4.099564639   49.149787373
    0.585898204    4.247038912   34.869747162
    0.589414242    4.340450910   16.829942508
    0.592930280    4.361405568   -6.157560988
    0.596446318    4.300187731  -27.025620224
    0.599962357    4.193676215  -28.719240624
    0.603478395    4.133245395   -1.512580921
    0.606994433    4.209501761   48.170386006
    0.610510471    4.469707740   96.813316405
    0.614026510    4.860181985  122.546491289
    0.617542548    5.298464061  126.122108112
    0.621058586    5.748673403  130.612238866
    0.624574624    6.244403400  154.354407777
    0.628090662    6.854262268  195.481471609
    0.631606701    7.621258539  240.291872109
    0.635122739    8.521902779  272.161985418
    0.638638777    9.541606042  308.476188600
    0.642154815   10.695053695  348.522679878
    0.645670854   12.003398091  395.564897837
    0.649186892   13.464639211  432.759141715
    0.652702930   15.020774429  446.221163488
    0.656218968   16.566809003  431.611660140
    0.659735006   18.050672555  415.274601647
    0.663251045   19.521904073  427.108466821
    0.666767083   21.104223207  478.305176499
    0.670283121   22.905385135  547.340064052
    0.673799159   24.939955180  604.611386005
    0.677315197   27.114837117  628.260681836
    0.680831236   29.333531979  632.105665880
    0.684347274   31.574635889  649.340823969
    0.687863312   33.944231177  706.520826654
    0.691379350   36.581021314  795.707994712
    0.694895389   39.530452535  876.059459627
    0.698411427   42.680081401  905.237437007
    0.701927465   45.814007128  865.943835192
    0.705443503   48.696650899  767.006322184
    0.708959541   51.171405206  637.138781958
    0.712475580   53.163725981  496.833205407
    0.715991618   54.675591699  364.570429271
    0.719507656   55.752905432  251.102905012
    0.723023694   56.466599810  159.018933741
    0.726539732   56.893377071   89.434483041
    0.730055771   57.126367490   46.965242916
    0.733571809   57.243803042   21.660691667
    0.737087847   57.294195046    8.313589832
    0.740603885   57.312407430    2.959489078
    0.744119924   57.318899705    1.027368817
    0.747635962   57.319359694   -0.000000000
    0.751152000   57.319359694   -0.000000000
