#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.673799159   25.222645164  585.445229322
    0.677315197   27.264387958  572.590720885
    0.680831236   29.246366170  556.804691516
    0.684347274   31.218375108  574.522360443
    0.687863312   33.340778569  640.201346699
    0.691379350   35.743471694  725.026356239
    0.694895389   38.392430757  769.911623798
    0.698411427   41.058109894  731.663593829
    0.701927465   43.437730622  610.058004413
    0.705443503   45.292866955  442.429958357
    0.708959541   46.556674200  280.482981247
    0.712475580   47.306123122  154.140771153
    0.715991618   47.694634902   73.695602795
    0.719507656   47.871177950   31.515433768
    0.723023694   47.942082304   11.509265196
    0.726539732   47.959181402    1.460374057
    0.730055771   47.960545389   -0.000000000
    0.733571809   47.960545389   -0.000000000
    0.737087847   47.960545389   -0.000000000
    0.740603885   47.960545389   -0.000000000
    0.744119924   47.960545389   -0.000000000
    0.747635962   47.960545389   -0.000000000
    0.751152000   47.960545389   -0.000000000
