#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.476901019    4.327711688  -53.552945836
    0.480417057    4.089601465  -77.052324775
    0.483933096    3.808271386  -77.456532413
    0.487449134    3.575092593  -51.166777165
    0.490965172    3.460115083  -13.513265398
    0.494481210    3.465419673   11.502146939
    0.497997248    3.500657173    4.608223598
    0.501513287    3.470571942  -24.190087383
    0.505029325    3.329779260  -53.443435663
    0.508545363    3.124458809  -57.838567565
    0.512061401    2.956735721  -34.451937954
    0.515577439    2.893607139   -2.545816294
    0.519093478    2.924259148   16.522405579
    0.522609516    2.983723587   13.650040804
    0.526125554    3.000001695   -3.493899556
    0.529641592    2.965506495  -13.115905408
    0.533157631    2.923430833   -8.801622824
    0.536673669    2.910060582    0.932643337
    0.540189707    2.932022267    8.935693973
    0.543705745    2.981095158   18.410492375
    0.547221783    3.068832101   33.476134407
    0.550737822    3.222007917   54.465678020
    0.554253860    3.442546456   68.900223372
    0.557769898    3.682303381   63.960806118
    0.561285936    3.876269957   43.750221608
    0.564801975    3.990203017   21.429596541
    0.568318013    4.050268061   17.098983188
    0.571834051    4.132066492   30.941195601
    0.575350089    4.274446762   49.278441389
    0.578866127    4.466419394   57.961583894
    0.582382166    4.669655226   54.400231827
    0.585898204    4.838729539   41.547054692
    0.589414242    4.955497285   23.383959333
    0.592930280    5.000235324    1.216602665
    0.596446318    4.970415850  -16.085508236
    0.599962357    4.911687851  -12.389127766
    0.603478395    4.917564972   19.464814679
    0.606994433    5.069777403   69.529160026
    0.610510471    5.397821651  113.212399717
    0.614026510    5.831118644  129.992871959
    0.617542548    6.277384555  123.121521053
    0.621058586    6.699634912  117.943165128
    0.624574624    7.136761616  133.909351591
    0.628090662    7.663382128  168.879470246
    0.631606701    8.328577701  209.190601613
    0.635122739    9.116831003  239.695841598
    0.638638777   10.023275580  277.205800962
    0.642154815   11.073830393  321.575582405
    0.645670854   12.299538782  375.884053453
    0.649186892   13.708703844  423.587289550
    0.652702930   15.256960561  451.263077263
    0.656218968   16.848393762  452.292489159
    0.659735006   18.429590433  448.906373010
    0.663251045   20.029820251  464.958411310
    0.666767083   21.733581417  507.867381201
    0.670283121   23.608867347  558.631865837
    0.673799159   25.645732988  595.216599006
    0.677315197   27.762597487  606.886298581
    0.680831236   29.908405334  614.867295620
    0.684347274   32.119175319  651.100282562
    0.687863312   34.536395496  731.093332382
    0.691379350   37.283152078  830.168849382
    0.694895389   40.331651197  892.619570454
    0.698411427   43.463072636  874.028783935
    0.701927465   46.376348009  770.828732695
    0.705443503   48.821164408  616.365386775
    0.708959541   50.708523146  459.582783472
    0.712475580   52.081262428  327.283787280
    0.715991618   53.051165008  228.772088044
    0.719507656   53.726057113  158.419902512
    0.723023694   54.183774091  104.396317582
    0.726539732   54.468719541   61.381979173
    0.730055771   54.633567025   34.556158375
    0.733571809   54.722684164   17.035040338
    0.737087847   54.763385281    7.439126406
    0.740603885   54.780668074    2.959489078
    0.744119924   54.787160349    1.027368817
    0.747635962   54.787620339   -0.000000000
    0.751152000   54.787620339   -0.000000000
