#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    4.384546920  -12.446805172
    0.469868943    4.340574527  -15.643876738
    0.473384981    4.264809938  -28.740883030
    0.476901019    4.126303566  -49.915254235
    0.480417057    3.909732507  -68.592936784
    0.483933096    3.664400967  -65.779430667
    0.487449134    3.474558677  -38.600432610
    0.490965172    3.402200602   -2.144241793
    0.494481210    3.443342790   20.382197372
    0.497997248    3.504726490   10.621808021
    0.501513287    3.491232506  -20.669502063
    0.505029325    3.359352917  -51.783583160
    0.508545363    3.157417599  -57.455437511
    0.512061401    2.989460347  -34.936299582
    0.515577439    2.923441790   -3.650616101
    0.519093478    2.949550171   15.081646890
    0.522609516    3.003853846   12.234052205
    0.526125554    3.015790677   -4.491548101
    0.529641592    2.978998597  -13.395332374
    0.533157631    2.937270286   -8.351458328
    0.536673669    2.926342530    1.796721968
    0.540189707    2.951335508    9.708541176
    0.543705745    3.002280465   18.646689303
    0.547221783    3.089613589   33.014277306
    0.550737822    3.240193106   53.513726791
    0.554253860    3.457207176   67.939078749
    0.557769898    3.694347687   63.508586163
    0.561285936    3.888107924   44.107085112
    0.564801975    4.004696824   22.546788860
    0.568318013    4.069535117   18.636381308
    0.571834051    4.156883293   32.494888986
    0.575350089    4.304274881   50.539893624
    0.578866127    4.499976635   58.818097377
    0.582382166    4.705562006   54.895986987
    0.585898204    4.875907418   41.794277404
    0.589414242    4.993270515   23.490872483
    0.592930280    5.038251237    1.256870642
    0.596446318    5.008503918  -16.085508236
    0.599962357    4.949775919  -12.389127766
    0.603478395    4.955653039   19.464814679
    0.606994433    5.107865470   69.529160026
    0.610510471    5.435909719  113.212399717
    0.614026510    5.869206711  129.992871959
    0.617542548    6.315472622  123.121521053
    0.621058586    6.737722980  117.943165128
    0.624574624    7.174849683  133.909351591
    0.628090662    7.701470195  168.879470246
    0.631606701    8.366665769  209.190601613
    0.635122739    9.154919070  239.695841598
    0.638638777   10.061363648  277.205800962
    0.642154815   11.111918461  321.575582405
    0.645670854   12.337626850  375.884053453
    0.649186892   13.746791911  423.587289550
    0.652702930   15.295048628  451.263077263
    0.656218968   16.886481829  452.292489159
    0.659735006   18.467678501  448.906373010
    0.663251045   20.067908319  464.958411310
    0.666767083   21.771669484  507.867381201
    0.670283121   23.646955414  558.631865837
    0.673799159   25.683821055  595.216599006
    0.677315197   27.800685555  606.886298581
    0.680831236   29.946493402  614.867295620
    0.684347274   32.157263386  651.100282562
    0.687863312   34.574483563  731.093332382
    0.691379350   37.321240145  830.168849382
    0.694895389   40.369739265  892.619570454
    0.698411427   43.501160703  874.028783935
    0.701927465   46.414436077  770.828732695
    0.705443503   48.859252476  616.365386775
    0.708959541   50.746611214  459.582783472
    0.712475580   52.119350495  327.283787280
    0.715991618   53.089253075  228.772088044
    0.719507656   53.764145180  158.419902512
    0.723023694   54.221862159  104.396317582
    0.726539732   54.506807609   61.381979173
    0.730055771   54.671655092   34.556158375
    0.733571809   54.760772232   17.035040338
    0.737087847   54.801473348    7.439126406
    0.740603885   54.818756142    2.959489078
    0.744119924   54.825248417    1.027368817
    0.747635962   54.825708407   -0.000000000
    0.751152000   54.825708407   -0.000000000
