#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.519093478    4.277715340   56.032946494
    0.522609516    4.428505544   22.655469426
    0.526125554    4.406262125  -33.905698842
    0.529641592    4.211159632  -70.540015757
    0.533157631    3.957032007  -67.920018399
    0.536673669    3.768070837  -37.295236264
    0.540189707    3.703463890   -2.630246660
    0.543705745    3.745238036   22.978707919
    0.547221783    3.848392527   33.919279339
    0.550737822    3.969819335   33.662672232
    0.554253860    4.070839653   21.778566951
    0.557769898    4.109089698   -0.673809768
    0.561285936    4.071781764  -19.057081104
    0.564801975    4.000313411  -17.933801604
    0.568318013    3.985224527   14.657862533
    0.571834051    4.122166879   63.018717735
    0.575350089    4.410620055   96.126459259
    0.578866127    4.755153024   93.429465534
    0.582382166    5.031569359   59.228909589
    0.585898204    5.160139827   15.366234841
    0.589414242    5.157943877  -13.695309768
    0.592930280    5.099305582  -15.383047098
    0.596446318    5.082096945   10.046802817
    0.599962357    5.191903905   55.645560427
    0.603478395    5.480116848  107.244602080
    0.606994433    5.937190805  149.626376442
    0.610510471    6.500513193  164.998221402
    0.614026510    7.060135766  151.456967858
    0.617542548    7.545227718  125.794953637
    0.621058586    7.962050345  113.128530407
    0.624574624    8.370518431  120.892690440
    0.628090662    8.822739689  135.950789185
    0.631606701    9.320598524  145.589888140
    0.635122739    9.834718430  148.895872443
    0.638638777   10.403190375  180.729557710
    0.642154815   11.160810786  256.877400643
    0.645670854   12.252176775  368.335996253
    0.649186892   13.743123218  475.929451878
    0.652702930   15.552648259  543.393655567
    0.656218968   17.496842547  553.980963443
    0.659735006   19.401325602  525.550507084
    0.663251045   21.190587267  493.531451579
    0.666767083   22.891788434  476.276605947
    0.670283121   24.542970207  462.618040586
    0.673799159   26.126880440  433.312179360
    0.677315197   27.556151841  374.461584115
    0.680831236   28.732512044  290.871374729
    0.684347274   29.590209977  199.234179553
    0.687863312   30.144133123  119.811457532
    0.691379350   30.458703969   63.282167763
    0.694895389   30.615963339   29.299789052
    0.698411427   30.683275106   11.304876732
    0.701927465   30.708604349    4.128601174
    0.705443503   30.714198331   -0.000000000
    0.708959541   30.714198331   -0.000000000
    0.712475580   30.714198331   -0.000000000
    0.715991618   30.714198331   -0.000000000
    0.719507656   30.714198331   -0.000000000
    0.723023694   30.714198331   -0.000000000
    0.726539732   30.714198331   -0.000000000
    0.730055771   30.714198331   -0.000000000
    0.733571809   30.714198331   -0.000000000
    0.737087847   30.714198331   -0.000000000
    0.740603885   30.714198331   -0.000000000
    0.744119924   30.714198331   -0.000000000
    0.747635962   30.714198331   -0.000000000
    0.751152000   30.714198331   -0.000000000
