#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.371419873   12.643952688  -83.542579431
    0.374935911   12.387337850  -60.634114912
    0.378451949   12.208685102  -43.288791676
    0.381967987   12.061622668  -45.837258363
    0.385484025   11.853808716  -74.975190385
    0.389000064   11.532472622 -107.299298770
    0.392516102   11.111701387 -127.199419771
    0.396032140   10.660113556 -125.833829533
    0.399548178   10.245144429 -109.820699740
    0.403064217    9.891305000  -93.330094231
    0.406580255    9.580910050  -85.451895670
    0.410096293    9.273437088  -91.033999343
    0.413612331    8.923641377 -108.842196322
    0.417128369    8.501079229 -131.781692892
    0.420644408    8.006029199 -147.789422282
    0.424160446    7.490397945 -142.427143382
    0.427676484    7.034149244 -113.485051145
    0.431192522    6.703857965  -74.940996163
    0.434708561    6.495523454  -47.243700166
    0.438224599    6.338764020  -48.617931708
    0.441740637    6.122141712  -77.635578347
    0.445256675    5.781881575 -114.905793892
    0.448772713    5.336359632 -134.169691306
    0.452288752    4.877033258 -123.789874337
    0.455804790    4.492857692  -90.421118394
    0.459320828    4.248479981  -49.945340268
    0.462836866    4.133479863  -16.902605734
    0.466352904    4.103173699   -2.972033603
    0.469868943    4.095386919   -5.452636872
    0.473384981    4.048881195  -23.184210470
    0.476901019    3.915715791  -52.773754031
    0.480417057    3.673329950  -80.136425976
    0.483933096    3.376561741  -82.762252806
    0.487449134    3.124585466  -56.106335969
    0.490965172    2.995929296  -16.147261088
    0.494481210    2.996617163   11.354169492
    0.497997248    3.033295344    5.234612027
    0.501513287    3.003198432  -25.169213476
    0.505029325    2.853774197  -57.402411271
    0.508545363    2.629986085  -64.027912148
    0.512061401    2.439877646  -40.499704422
    0.515577439    2.358956245   -6.338101722
    0.519093478    2.381463671   15.644550307
    0.522609516    2.441399971   14.487419070
    0.526125554    2.460783585   -2.818619036
    0.529641592    2.426971436  -13.358518072
    0.533157631    2.383627485   -8.997522827
    0.536673669    2.372393296    2.646561485
    0.540189707    2.405813011   13.661004819
    0.543705745    2.475411477   24.995958385
    0.547221783    2.585272002   38.890690489
    0.550737822    2.750667393   55.599634263
    0.554253860    2.965765636   64.630175432
    0.557769898    3.182410086   55.522022947
    0.561285936    3.343895652   34.202189812
    0.564801975    3.426583824   13.485262549
    0.568318013    3.462918955   11.529221362
    0.571834051    3.527915198   26.645713460
    0.575350089    3.654293711   44.104406231
    0.578866127    3.824090965   50.301369299
    0.582382166    3.995459431   44.018750398
    0.585898204    4.124788516   29.672560484
    0.589414242    4.201191226   12.836303502
    0.592930280    4.216144221   -4.587858162
    0.596446318    4.178254328  -14.522299983
    0.599962357    4.139295961   -2.802878439
    0.603478395    4.190693040   35.270815104
    0.606994433    4.404325589   87.998189063
    0.610510471    4.795695329  130.135360886
    0.614026510    5.280777446  142.222671284
    0.617542548    5.759381225  129.283167951
    0.621058586    6.193499876  118.748326187
    0.624574624    6.626624540  131.138074525
    0.628090662    7.139631291  164.249841043
    0.631606701    7.787151987  203.865612879
    0.635122739    8.555972233  233.928822255
    0.638638777    9.440730511  270.586676587
    0.642154815   10.464973400  313.034052377
    0.645670854   11.655797480  364.461184848
    0.649186892   13.018859586  408.785618093
    0.652702930   14.510455263  434.091824180
    0.656218968   16.040223097  435.057315260
    0.659735006   17.565811600  435.180293820
    0.663251045   19.130059287  458.898616600
    0.666767083   20.830513978  512.383352521
    0.670283121   22.741349733  574.123593805
    0.673799159   24.848020928  618.662140966
    0.677315197   27.052448082  631.982381163
    0.680831236   29.277173571  633.264009480
    0.684347274   31.529005866  655.014434438
    0.687863312   33.926952005  715.919318154
    0.691379350   36.587355102  796.844973620
    0.694895389   39.495572645  847.558938664
    0.698411427   42.461132813  826.329092435
    0.701927465   45.214919253  728.899875046
    0.705443503   47.529978017  584.913636406
    0.708959541   49.326576820  439.217718176
    0.712475580   50.644440079  315.857815584
    0.715991618   51.585385590  223.243270224
    0.719507656   52.246960355  156.025259058
    0.723023694   52.699453871  103.616960255
    0.726539732   52.982708496   61.381979173
    0.730055771   53.147555979   34.556158375
    0.733571809   53.236673118   17.035040338
    0.737087847   53.277374235    7.439126406
    0.740603885   53.294657029    2.959489078
    0.744119924   53.301149303    1.027368817
    0.747635962   53.301609293   -0.000000000
    0.751152000   53.301609293   -0.000000000
