#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.462836866    6.511151471  -14.790522415
    0.466352904    6.464983550  -14.721555504
    0.469868943    6.384480932  -36.399858461
    0.473384981    6.188356900  -77.601588542
    0.476901019    5.826263068 -126.562792458
    0.480417057    5.313921445 -156.248300315
    0.483933096    4.781257982 -137.129556622
    0.487449134    4.404328822  -70.720270907
    0.490965172    4.298097914    9.486148495
    0.494481210    4.433663334   58.338543793
    0.497997248    4.635332997   48.297360605
    0.501513287    4.720604982   -3.994623068
    0.505029325    4.605067345  -58.203298803
    0.508545363    4.356651830  -74.819598413
    0.512061401    4.131067992  -48.133465969
    0.515577439    4.037950402   -5.462318779
    0.519093478    4.072910313   20.890649546
    0.522609516    4.151238019   19.435720558
    0.526125554    4.188459007    3.237378948
    0.529641592    4.185787317   -0.554977299
    0.533157631    4.206457532   14.608757037
    0.536673669    4.295869717   35.398317051
    0.540189707    4.447427145   46.258949813
    0.543705745    4.616823433   47.828396734
    0.547221783    4.781159571   46.340774821
    0.550737822    4.942712561   45.881005193
    0.554253860    5.094559952   38.660069916
    0.557769898    5.194948743   16.175718748
    0.561285936    5.200545899  -13.939173783
    0.564801975    5.110180562  -35.120229535
    0.568318013    4.988277570  -28.199950667
    0.571834051    4.939530700    2.153947607
    0.575350089    5.003966386   32.205555383
    0.578866127    5.139613695   40.506079514
    0.582382166    5.259926375   23.410831530
    0.585898204    5.288965380   -6.757235742
    0.589414242    5.216040209  -33.834475561
    0.592930280    5.071203199  -45.706304808
    0.596446318    4.922690389  -34.515104456
    0.599962357    4.862051392    5.402198395
    0.603478395    4.989796930   69.488042057
    0.606994433    5.361347683  141.808904689
    0.610510471    5.963636190  195.433686259
    0.614026510    6.688931340  212.745635766
    0.617542548    7.414285708  197.669820353
    0.621058586    8.073039002  176.783874459
    0.624574624    8.677746151  169.565913840
    0.628090662    9.286251940  179.829463759
    0.631606701    9.953920235  200.723034952
    0.635122739   10.694262585  222.125600408
    0.638638777   11.534006619  257.687263090
    0.642154815   12.522361268  306.336847929
    0.645670854   13.699018546  363.682170721
    0.649186892   15.069071518  413.407130017
    0.652702930   16.588367504  446.454331838
    0.656218968   18.193331999  465.549369656
    0.659735006   19.863331173  487.065060003
    0.663251045   21.646345483  530.783786568
    0.666767083   23.617115378  590.145779876
    0.670283121   25.773367585  631.048081063
    0.673799159   27.999035777  624.331500021
    0.677315197   30.096341247  560.272998387
    0.680831236   31.898384208  461.480651845
    0.684347274   33.345926827  368.084509994
    0.687863312   34.528486253  313.409933353
    0.691379350   35.601514692  302.710417686
    0.694895389   36.676307728  308.534518887
    0.698411427   37.753573086  300.537519708
    0.701927465   38.754526237  263.451413598
    0.705443503   39.575439221  201.421252574
    0.708959541   40.165958487  134.706647024
    0.712475580   40.534871911   78.162184910
    0.715991618   40.737038308   39.390283439
    0.719507656   40.833204140   17.591930768
    0.723023694   40.873719762    6.861416608
    0.726539732   40.886467967    1.460374057
    0.730055771   40.887831953   -0.000000000
    0.733571809   40.887831953   -0.000000000
    0.737087847   40.887831953   -0.000000000
    0.740603885   40.887831953   -0.000000000
    0.744119924   40.887831953   -0.000000000
    0.747635962   40.887831953   -0.000000000
    0.751152000   40.887831953   -0.000000000
