#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.445256675    5.951123656 -116.722398624
    0.448772713    5.511233105 -129.633678942
    0.452288752    5.073621987 -116.724295591
    0.455804790    4.711739253  -85.658920565
    0.459320828    4.473357993  -51.846534374
    0.462836866    4.337631523  -26.634178073
    0.466352904    4.263544969  -17.220760786
    0.469868943    4.207248796  -17.497627584
    0.473384981    4.133083187  -25.811517875
    0.476901019    4.013608226  -42.161221420
    0.480417057    3.830673195  -57.574044563
    0.483933096    3.626241163  -53.937740630
    0.487449134    3.476154313  -28.095861332
    0.490965172    3.436658760    5.983361499
    0.494481210    3.502271569   26.274852850
    0.497997248    3.581589727   15.103068298
    0.501513287    3.582671817  -16.751284289
    0.505029325    3.464152004  -48.096279350
    0.508545363    3.274813607  -54.067760107
    0.512061401    3.117786708  -32.175281769
    0.515577439    3.059921524   -1.828693881
    0.519093478    3.090563812   15.809509185
    0.522609516    3.145425285   11.817878571
    0.526125554    3.153902967   -6.028076347
    0.529641592    3.109989816  -15.856080699
    0.533157631    3.058615410  -11.269575955
    0.536673669    3.037739224   -0.821089280
    0.540189707    3.055324097    8.232006268
    0.543705745    3.103895449   18.814463235
    0.547221783    3.194711373   34.767344580
    0.550737822    3.353433274   56.264271275
    0.554253860    3.580693002   70.886468476
    0.557769898    3.827551806   66.009135183
    0.561285936    4.028839387   45.870453288
    0.564801975    4.150343775   23.603571229
    0.568318013    4.217931999   19.181091431
    0.571834051    4.306610307   32.738117990
    0.575350089    4.454511444   50.598637092
    0.578866127    4.650191440   58.738146017
    0.582382166    4.855225912   54.662682602
    0.585898204    5.024350647   41.311472903
    0.589414242    5.139384153   22.628611839
    0.592930280    5.180539150   -0.059571795
    0.596446318    5.145452090  -17.775266304
    0.599962357    5.080534679  -14.152429030
    0.603478395    5.080753101   18.091851192
    0.606994433    5.229493618   68.985567190
    0.610510471    5.557413706  113.687550515
    0.614026510    5.993977607  131.320782776
    0.617542548    6.445802944  124.873739548
    0.621058586    6.874257195  119.650224521
    0.624574624    7.316812994  135.256634956
    0.628090662    7.847370005  169.772022184
    0.631606701    8.514988634  209.695646326
    0.635122739    9.304524520  239.942343598
    0.638638777   10.211557409  277.310214761
    0.642154815   11.262347222  321.614121595
    0.645670854   12.488114595  375.884053453
    0.649186892   13.897279656  423.587289550
    0.652702930   15.445536373  451.263077263
    0.656218968   17.036969574  452.292489159
    0.659735006   18.618166246  448.906373010
    0.663251045   20.218396063  464.958411310
    0.666767083   21.922157229  507.867381201
    0.670283121   23.797443159  558.631865837
    0.673799159   25.834308800  595.216599006
    0.677315197   27.951173300  606.886298581
    0.680831236   30.096981146  614.867295620
    0.684347274   32.307751131  651.100282562
    0.687863312   34.724971308  731.093332382
    0.691379350   37.471727890  830.168849382
    0.694895389   40.520227010  892.619570454
    0.698411427   43.651648448  874.028783935
    0.701927465   46.564923821  770.828732695
    0.705443503   49.009740221  616.365386775
    0.708959541   50.897098959  459.582783472
    0.712475580   52.269838240  327.283787280
    0.715991618   53.239740820  228.772088044
    0.719507656   53.914632925  158.419902512
    0.723023694   54.372349904  104.396317582
    0.726539732   54.657295354   61.381979173
    0.730055771   54.822142837   34.556158375
    0.733571809   54.911259976   17.035040338
    0.737087847   54.951961093    7.439126406
    0.740603885   54.969243887    2.959489078
    0.744119924   54.975736161    1.027368817
    0.747635962   54.976196151   -0.000000000
    0.751152000   54.976196151   -0.000000000
