#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.543705745    4.413050112   45.222646681
    0.547221783    4.573468026   46.957380578
    0.550737822    4.744631807   50.929434665
    0.554253860    4.923312166   48.868304399
    0.557769898    5.067465887   30.509103517
    0.561285936    5.126096126    1.110616160
    0.564801975    5.081747556  -25.144636715
    0.568318013    4.976946853  -29.326577701
    0.571834051    4.898958476  -13.387516939
    0.575350089    4.886121653    4.674370413
    0.578866127    4.914629763    8.716558363
    0.582382166    4.929159362   -3.586536420
    0.585898204    4.881604096  -22.899466657
    0.589414242    4.771147981  -39.687902265
    0.592930280    4.615348598  -47.396070976
    0.596446318    4.457175170  -39.412918794
    0.599962357    4.367053693   -6.731166141
    0.603478395    4.440022988   50.988121581
    0.606994433    4.742574749  121.892898317
    0.610510471    5.279460959  178.690848291
    0.614026510    5.955411230  201.527035992
    0.617542548    6.651638030  192.033563276
    0.621058586    7.298292542  175.327796010
    0.624574624    7.904901067  172.021438482
    0.628090662    8.528790042  186.251226606
    0.631606701    9.227900378  212.284211225
    0.635122739   10.020133342  240.380391168
    0.638638777   10.939654485  285.336468658
    0.642154815   12.048613480  347.286312228
    0.645670854   13.394191588  419.037624869
    0.649186892   14.979523654  479.466087430
    0.652702930   16.738017001  514.749550011
    0.656218968   18.571965179  525.844810277
    0.659735006   20.427962953  531.775723906
    0.663251045   22.337062870  557.850803383
    0.666767083   24.373720494  600.790312710
    0.670283121   26.539090751  625.271158901
    0.673799159   28.710486492  598.422658666
    0.677315197   30.674778388  509.972069618
    0.680831236   32.256681280  387.322278684
    0.684347274   33.413119487  278.716912020
    0.687863312   34.275483234  223.061730749
    0.691379350   35.049455788  224.830034327
    0.694895389   35.885243553  251.024209536
    0.698411427   36.797252552  263.694102016
    0.701927465   37.699164263  242.893573530
    0.705443503   38.467828137  191.354166749
    0.708959541   39.034225700  130.397803574
    0.712475580   39.394221611   76.706087181
    0.715991618   39.593422809   39.390283439
    0.719507656   39.689588641   17.591930768
    0.723023694   39.730104263    6.861416608
    0.726539732   39.742852468    1.460374057
    0.730055771   39.744216454   -0.000000000
    0.733571809   39.744216454   -0.000000000
    0.737087847   39.744216454   -0.000000000
    0.740603885   39.744216454   -0.000000000
    0.744119924   39.744216454   -0.000000000
    0.747635962   39.744216454   -0.000000000
    0.751152000   39.744216454   -0.000000000
