#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.645670854   12.594659564  362.266421862
    0.649186892   14.027907948  449.717345677
    0.652702930   15.713134825  498.587867705
    0.656218968   17.456606883  481.741094558
    0.659735006   19.026304772  402.767702349
    0.663251045   20.256199394  294.340456403
    0.666767083   21.102125898  189.139214128
    0.670283121   21.611477428  105.735229671
    0.673799159   21.880818741   51.365898288
    0.677315197   22.002861123   21.661307569
    0.680831236   22.052549620    8.371879949
    0.684347274   22.066862833    1.999367601
    0.687863312   22.068584726   -0.000000000
    0.691379350   22.068584726   -0.000000000
    0.694895389   22.068584726   -0.000000000
    0.698411427   22.068584726   -0.000000000
    0.701927465   22.068584726   -0.000000000
    0.705443503   22.068584726   -0.000000000
    0.708959541   22.068584726   -0.000000000
    0.712475580   22.068584726   -0.000000000
    0.715991618   22.068584726   -0.000000000
    0.719507656   22.068584726   -0.000000000
    0.723023694   22.068584726   -0.000000000
    0.726539732   22.068584726   -0.000000000
    0.730055771   22.068584726   -0.000000000
    0.733571809   22.068584726   -0.000000000
    0.737087847   22.068584726   -0.000000000
    0.740603885   22.068584726   -0.000000000
    0.744119924   22.068584726   -0.000000000
    0.747635962   22.068584726   -0.000000000
    0.751152000   22.068584726   -0.000000000
