#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.410096293   10.000673350  -61.388284474
    0.413612331    9.742801051  -87.331058148
    0.417128369    9.372125961 -124.601244665
    0.420644408    8.872449041 -157.660697321
    0.424160446    8.293384223 -167.990648708
    0.427676484    7.727484166 -149.253120116
    0.431192522    7.265572741 -112.360639675
    0.434708561    6.936548774  -76.812999731
    0.438224599    6.703894947  -61.009788355
    0.441740637    6.481932914  -68.060064373
    0.445256675    6.212418059  -85.535482321
    0.448772713    5.890610523  -95.486928292
    0.452288752    5.560450539  -91.792997934
    0.455804790    5.254610876  -79.764578082
    0.459320828    4.998887811  -67.199653099
    0.462836866    4.779927191  -56.876689279
    0.466352904    4.590201084  -50.602717474
    0.469868943    4.428995951  -42.236071066
    0.473384981    4.292727144  -35.826984185
    0.476901019    4.163826945  -38.138018456
    0.480417057    4.011858555  -45.190831848
    0.483933096    3.854419003  -40.905221347
    0.487449134    3.741812940  -20.727567011
    0.490965172    3.711834283    3.848393011
    0.494481210    3.752415709   14.453036649
    0.497997248    3.777249847   -3.372920801
    0.501513287    3.708348994  -37.227719399
    0.505029325    3.520299892  -66.567509383
    0.508545363    3.273414103  -68.178073699
    0.512061401    3.072301139  -43.540253105
    0.515577439    2.974735895  -13.795242372
    0.519093478    2.957144355    0.108680800
    0.522609516    2.950353823   -7.144769677
    0.526125554    2.891448935  -24.502222749
    0.529641592    2.790825955  -28.828327223
    0.533157631    2.708271514  -15.892465697
    0.536673669    2.684704311    1.809361546
    0.540189707    2.719090041   14.260875428
    0.543705745    2.786829799   22.939083458
    0.547221783    2.883055899   33.377143484
    0.550737822    3.025602258   48.616763251
    0.554253860    3.217910279   59.246574201
    0.557769898    3.423710001   55.096363669
    0.561285936    3.594647755   40.415228822
    0.564801975    3.710965802   26.388528623
    0.568318013    3.802985731   29.816868117
    0.571834051    3.936605182   46.770428980
    0.575350089    4.131400404   62.311619953
    0.578866127    4.357495697   63.834070738
    0.582382166    4.566299948   51.876636326
    0.585898204    4.714803951   32.709028908
    0.589414242    4.793726786   11.068673600
    0.592930280    4.791679912  -12.987722927
    0.596446318    4.709019069  -32.030190349
    0.599962357    4.590759237  -30.236611998
    0.603478395    4.531002497    0.216566358
    0.606994433    4.617008193   51.625316728
    0.610510471    4.889470522  100.038541228
    0.614026510    5.289340104  124.494669542
    0.617542548    5.732535463  127.094945517
    0.621058586    6.185858282  131.475076598
    0.624574624    6.685222305  155.706317219
    0.628090662    7.301144622  197.404036328
    0.631606701    8.074935051  242.090780072
    0.635122739    8.979559785  272.346909780
    0.638638777    9.994315710  305.267530754
    0.642154815   11.128754319  340.886242246
    0.645670854   12.403017025  383.957052095
    0.649186892   13.818689185  419.095009870
    0.652702930   15.327754146  433.785453594
    0.656218968   16.837487170  423.738519527
    0.659735006   18.301852746  411.968028664
    0.663251045   19.766326110  425.896500384
    0.666767083   21.341048904  474.320364733
    0.670283121   23.117186447  536.763967509
    0.673799159   25.103021474  588.139204274
    0.677315197   27.218598676  612.034593886
    0.680831236   29.394055417  625.109208540
    0.684347274   31.639284690  659.265883349
    0.687863312   34.072936120  731.896390237
    0.691379350   36.809228533  823.969194304
    0.694895389   39.834756584  887.800686013
    0.698411427   42.971166487  884.100824937
    0.701927465   45.967950812  810.577084720
    0.705443503   48.621431596  696.856055893
    0.708959541   50.872906429  586.426233897
    0.712475580   52.770095888  497.514854412
    0.715991618   54.396267606  428.761233232
    0.719507656   55.793714559  365.093828572
    0.723023694   56.952253032  292.511008364
    0.726539732   57.836439652  211.741650484
    0.730055771   58.449605432  139.265002752
    0.733571809   58.832617749   80.880867880
    0.737087847   59.041748388   40.917305523
    0.740603885   59.141869004   18.495175134
    0.744119924   59.185094739    7.469289660
    0.747635962   59.199842495    1.681519699
    0.751152000   59.202594027   -0.000000000
