#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    7.504788090 -143.289217701
    0.427676484    7.044082868 -115.210346242
    0.431192522    6.705973268  -77.692551946
    0.434708561    6.486053594  -51.062108134
    0.438224599    6.314381600  -53.207662606
    0.441740637    6.081249014  -82.296508394
    0.445256675    5.725681927 -118.794323416
    0.448772713    5.268990977 -136.546165893
    0.452288752    4.804408982 -124.413834889
    0.455804790    4.420673896  -89.650215581
    0.459320828    4.180373354  -48.534828140
    0.462836866    4.070354216  -15.571858271
    0.466352904    4.044096401   -2.012918282
    0.469868943    4.039263441   -4.661183138
    0.473384981    3.995944840  -22.103334202
    0.476901019    3.867424929  -51.232591080
    0.480417057    3.630691979  -78.590849145
    0.483933096    3.337958539  -82.173038415
    0.487449134    3.084995358  -57.400752399
    0.490965172    2.948075085  -19.510065100
    0.494481210    2.934235150    6.665846862
    0.497997248    2.954392907    0.811672385
    0.501513287    2.911513182  -27.805239208
    0.505029325    2.757175562  -57.548733909
    0.508545363    2.536673252  -62.203644528
    0.512061401    2.354599601  -38.023611415
    0.515577439    2.281321430   -4.651495180
    0.519093478    2.307121501   15.764285987
    0.522609516    2.364468530   12.941662441
    0.526125554    2.376032068   -5.618587872
    0.529641592    2.330978194  -16.870009655
    0.533157631    2.274709243  -12.769853912
    0.536673669    2.250329909   -1.006197503
    0.540189707    2.271442410   10.407597073
    0.543705745    2.330935811   22.554712307
    0.547221783    2.434041582   37.495051728
    0.550737822    2.596289100   55.142121906
    0.554253860    2.810731421   64.592224886
    0.557769898    3.026767780   55.052094417
    0.561285936    3.184816546   32.646459910
    0.564801975    3.259925759   10.834900909
    0.568318013    3.286446401    8.837571772
    0.571834051    3.344222926   25.509251882
    0.575350089    3.471410382   45.845078858
    0.578866127    3.652997566   55.204123860
    0.582382166    3.845827993   51.083732299
    0.585898204    4.001390108   37.260697471
    0.589414242    4.102915642   19.279201982
    0.592930280    4.136384938   -0.710286987
    0.596446318    4.106200593  -14.141666643
    0.599962357    4.061408489   -6.570958046
    0.603478395    4.092064564   27.291398200
    0.606994433    4.271261277   76.644445760
    0.610510471    4.619578432  117.419756277
    0.614026510    5.061369336  130.718477985
    0.617542548    5.505027402  121.182147271
    0.621058586    5.918046662  114.915407303
    0.624574624    6.344854679  131.210378186
    0.628090662    6.863164057  166.955354685
    0.631606701    7.522821316  207.868003149
    0.635122739    8.306557435  238.320590118
    0.638638777    9.206932763  274.963997078
    0.642154815   10.246678158  317.516863677
    0.645670854   11.453579462  369.103886369
    0.649186892   12.833236335  413.493473409
    0.652702930   14.340017952  437.777036628
    0.656218968   15.878125261  435.745945262
    0.659735006   17.397579559  430.703582715
    0.663251045   18.935464840  448.417534264
    0.666767083   20.590952001  497.847321759
    0.670283121   22.449926953  560.084048485
    0.673799159   24.516371351  610.678424531
    0.677315197   26.709531164  633.956944050
    0.680831236   28.959720037  645.484201764
    0.684347274   31.268039096  674.121971530
    0.687863312   33.738011366  736.921155251
    0.691379350   36.468713904  815.279826112
    0.694895389   39.433530709  861.127174134
    0.698411427   42.437749603  834.865421823
    0.701927465   45.214281883  733.543446467
    0.705443503   47.540968981  587.112178918
    0.708959541   49.342759780  440.127397303
    0.712475580   50.662440457  316.150064939
    0.715991618   51.603864737  223.243270224
    0.719507656   52.265439502  156.025259058
    0.723023694   52.717933018  103.616960255
    0.726539732   53.001187643   61.381979173
    0.730055771   53.166035126   34.556158375
    0.733571809   53.255152265   17.035040338
    0.737087847   53.295853382    7.439126406
    0.740603885   53.313136176    2.959489078
    0.744119924   53.319628450    1.027368817
    0.747635962   53.320088440   -0.000000000
    0.751152000   53.320088440   -0.000000000
