#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.638638777    9.664038525  281.601709326
    0.642154815   10.714381970  316.947787748
    0.645670854   11.905843104  361.531860694
    0.649186892   13.251397082  402.596588336
    0.652702930   14.724479019  430.691797506
    0.656218968   16.257375131  440.919777397
    0.659735006   17.824098884  452.222955852
    0.663251045   19.460584747  481.941776625
    0.666767083   21.238760409  530.789010614
    0.670283121   23.184115278  573.225486371
    0.673799159   25.238073844  588.581495016
    0.677315197   27.288215843  574.313318063
    0.680831236   29.274514084  557.621967766
    0.684347274   31.248450673  574.859184890
    0.687863312   33.371603747  640.322384762
    0.691379350   35.774432474  725.026356239
    0.694895389   38.423391537  769.911623798
    0.698411427   41.089070674  731.663593829
    0.701927465   43.468691402  610.058004413
    0.705443503   45.323827735  442.429958357
    0.708959541   46.587634980  280.482981247
    0.712475580   47.337083902  154.140771153
    0.715991618   47.725595682   73.695602795
    0.719507656   47.902138730   31.515433768
    0.723023694   47.973043085   11.509265196
    0.726539732   47.990142182    1.460374057
    0.730055771   47.991506169   -0.000000000
    0.733571809   47.991506169   -0.000000000
    0.737087847   47.991506169   -0.000000000
    0.740603885   47.991506169   -0.000000000
    0.744119924   47.991506169   -0.000000000
    0.747635962   47.991506169   -0.000000000
    0.751152000   47.991506169   -0.000000000
