#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.473384981    4.477481827  -34.938139259
    0.476901019    4.348774228  -38.910015953
    0.480417057    4.191446678  -47.367302038
    0.483933096    4.024967498  -43.695488168
    0.487449134    3.903244004  -22.893421240
    0.490965172    3.868774802    3.685709246
    0.494481210    3.913790013   17.217529142
    0.497997248    3.953567879    2.241346203
    0.501513287    3.907908985  -29.877559925
    0.505029325    3.746227709  -59.234125320
    0.508545363    3.522674627  -62.469076625
    0.512061401    3.337370372  -40.345499769
    0.515577439    3.246522008  -13.117310780
    0.519093478    3.227683691   -1.150594762
    0.522609516    3.214270819   -9.526900765
    0.526125554    3.146008578  -27.351423669
    0.529641592    3.035265322  -31.647280959
    0.533157631    2.943428204  -18.289812035
    0.536673669    2.912959930    0.355640892
    0.540189707    2.944597976   14.215670173
    0.543705745    3.015043616   24.529563581
    0.547221783    3.119444124   36.351272777
    0.550737822    3.273834637   52.227266816
    0.554253860    3.478581638   62.546658284
    0.557769898    3.693998545   57.149383669
    0.561285936    3.869065910   40.640190879
    0.564801975    3.982547994   24.549065623
    0.568318013    4.064673590   26.095296307
    0.571834051    4.182743734   41.806911819
    0.575350089    4.359480793   57.237118400
    0.578866127    4.569585225   60.055695310
    0.582382166    4.769212164   50.562980023
    0.585898204    4.918048592   34.166510971
    0.589414242    5.006095614   14.614668522
    0.592930280    5.018326327   -8.635611000
    0.596446318    4.950644653  -28.003060888
    0.599962357    4.845185613  -26.995126811
    0.603478395    4.795669513    2.870682113
    0.606994433    4.890680706   54.163047731
    0.610510471    5.172292945  102.718729341
    0.614026510    5.581742538  127.222814230
    0.617542548    6.034147499  129.545189290
    0.621058586    6.495184995  133.379813111
    0.624574624    7.000188161  157.006551899
    0.628090662    7.619673704  198.163102629
    0.631606701    8.395431002  242.478659371
    0.635122739    9.301000774  272.519341682
    0.638638777   10.316153086  305.334492635
    0.642154815   11.450713636  340.903690647
    0.645670854   12.724988853  383.957052095
    0.649186892   14.140661013  419.095009870
    0.652702930   15.649725974  433.785453594
    0.656218968   17.159458998  423.738519527
    0.659735006   18.623824574  411.968028664
    0.663251045   20.088297938  425.896500384
    0.666767083   21.663020732  474.320364733
    0.670283121   23.439158275  536.763967509
    0.673799159   25.424993302  588.139204274
    0.677315197   27.540570504  612.034593886
    0.680831236   29.716027245  625.109208540
    0.684347274   31.961256518  659.265883349
    0.687863312   34.394907948  731.896390237
    0.691379350   37.131200361  823.969194304
    0.694895389   40.156728412  887.800686013
    0.698411427   43.293138315  884.100824937
    0.701927465   46.289922640  810.577084720
    0.705443503   48.943403424  696.856055893
    0.708959541   51.194878257  586.426233897
    0.712475580   53.092067716  497.514854412
    0.715991618   54.718239434  428.761233232
    0.719507656   56.115686387  365.093828572
    0.723023694   57.274224860  292.511008364
    0.726539732   58.158411480  211.741650484
    0.730055771   58.771577260  139.265002752
    0.733571809   59.154589577   80.880867880
    0.737087847   59.363720216   40.917305523
    0.740603885   59.463840832   18.495175134
    0.744119924   59.507066567    7.469289660
    0.747635962   59.521814323    1.681519699
    0.751152000   59.524565855   -0.000000000
