#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.610510471    5.160643107  122.181450340
    0.614026510    5.623599857  137.772990184
    0.617542548    6.093938448  128.999555463
    0.621058586    6.533377703  121.853415939
    0.624574624    6.980910662  135.888705381
    0.628090662    7.510638744  168.640064914
    0.631606701    8.170755202  206.509626644
    0.635122739    8.945227510  234.556805577
    0.638638777    9.829534705  269.794339367
    0.642154815   10.850317174  312.084794835
    0.645670854   12.039411335  364.577726982
    0.649186892   13.406244938  410.896482427
    0.652702930   14.908955332  438.247218785
    0.656218968   16.455488128  440.187937817
    0.659735006   17.998097238  439.422893271
    0.663251045   19.573267966  460.689797055
    0.666767083   21.275800390  511.986096046
    0.670283121   23.184540991  573.888899186
    0.673799159   25.296181528  622.336536067
    0.677315197   27.524936130  642.473231877
    0.680831236   29.799602597  650.958039444
    0.684347274   32.122679387  677.169126399
    0.687863312   34.600406480  738.390216447
    0.691379350   37.334661755  815.922117806
    0.694895389   40.300874804  861.341470919
    0.698411427   43.305562110  834.939169334
    0.701927465   46.082112553  733.543446467
    0.705443503   48.408799652  587.112178918
    0.708959541   50.210590451  440.127397303
    0.712475580   51.530271127  316.150064939
    0.715991618   52.471695407  223.243270224
    0.719507656   53.133270172  156.025259058
    0.723023694   53.585763688  103.616960255
    0.726539732   53.869018313   61.381979173
    0.730055771   54.033865796   34.556158375
    0.733571809   54.122982935   17.035040338
    0.737087847   54.163684052    7.439126406
    0.740603885   54.180966846    2.959489078
    0.744119924   54.187459121    1.027368817
    0.747635962   54.187919110   -0.000000000
    0.751152000   54.187919110   -0.000000000
