#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.628090662    6.718648400  193.282247468
    0.631606701    7.479780778  239.101317991
    0.635122739    8.377202407  271.381747115
    0.638638777    9.393363279  307.080415895
    0.642154815   10.540182880  346.044635126
    0.645670854   11.838138580  392.282221113
    0.649186892   13.288345961  430.067242027
    0.652702930   14.838786268  445.982534251
    0.656218968   16.390523720  435.200628481
    0.659735006   17.893778677  422.535934259
    0.663251045   19.394206449  435.974025193
    0.666767083   21.005735919  485.468453521
    0.670283121   22.824374697  549.697795072
    0.673799159   24.856362121  600.725887944
    0.677315197   27.007577695  619.011897861
    0.680831236   29.188048884  620.117609666
    0.684347274   31.386607227  637.554230766
    0.687863312   33.718345753  697.011338037
    0.691379350   36.326975172  789.215852584
    0.694895389   39.258493936  872.248278687
    0.698411427   42.398264528  903.296466028
    0.701927465   45.527463805  865.081716676
    0.705443503   48.408186852  766.715211785
    0.708959541   50.882300951  637.037115796
    0.712475580   52.874562905  496.833205407
    0.715991618   54.386428623  364.570429271
    0.719507656   55.463742356  251.102905012
    0.723023694   56.177436734  159.018933741
    0.726539732   56.604213994   89.434483041
    0.730055771   56.837204414   46.965242916
    0.733571809   56.954639966   21.660691667
    0.737087847   57.005031970    8.313589832
    0.740603885   57.023244354    2.959489078
    0.744119924   57.029736628    1.027368817
    0.747635962   57.030196618   -0.000000000
    0.751152000   57.030196618   -0.000000000
