#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.445256675    5.999154324  -94.756780897
    0.448772713    5.641817170 -106.352078890
    0.452288752    5.273099296 -102.471439364
    0.455804790    4.933899678  -87.645200085
    0.459320828    4.658256475  -70.524904357
    0.462836866    4.435906610  -55.595386626
    0.466352904    4.256651975  -46.311772984
    0.469868943    4.112273462  -37.367232514
    0.473384981    3.990876446  -32.495505369
    0.476901019    3.869456371  -37.216239099
    0.480417057    3.717117565  -46.109205044
    0.483933096    3.555670701  -41.872220291
    0.487449134    3.442641087  -19.727569385
    0.490965172    3.421393470    7.853687359
    0.494481210    3.480743581   20.885357995
    0.497997248    3.529517446    3.359874972
    0.501513287    3.481118625  -32.664499425
    0.505029325    3.303001232  -65.548479804
    0.508545363    3.054303922  -69.982637369
    0.512061401    2.845580311  -45.529383713
    0.515577439    2.745725024  -12.542481825
    0.519093478    2.742200740    7.063214877
    0.522609516    2.770375942    5.532572263
    0.526125554    2.762235566   -8.973229082
    0.529641592    2.714655554  -15.042016546
    0.533157631    2.670641408   -8.387639423
    0.536673669    2.658336780    0.510781684
    0.540189707    2.672879188    4.597848729
    0.543705745    2.696639176    8.381062645
    0.547221783    2.740237492   18.859664524
    0.550737822    2.838705683   38.697509093
    0.554253860    3.008441774   56.526722897
    0.557769898    3.217225829   59.236444196
    0.561285936    3.411187304   48.696922170
    0.564801975    3.557981781   34.749128189
    0.568318013    3.674130539   34.723067898
    0.571834051    3.817060526   47.190521768
    0.575350089    4.007237932   59.748435161
    0.578866127    4.223671917   61.446869132
    0.582382166    4.428966356   52.626611704
    0.585898204    4.587418301   37.630722615
    0.589414242    4.689607684   19.060183180
    0.592930280    4.717896546   -4.126868664
    0.596446318    4.664507863  -24.502537154
    0.599962357    4.568589862  -25.187568454
    0.603478395    4.521826834    2.598298656
    0.606994433    4.612029595   51.736025035
    0.610510471    4.882032482   98.671568705
    0.614026510    5.275919282  122.700207127
    0.617542548    5.713230307  125.670986910
    0.621058586    6.162669959  130.730800509
    0.624574624    6.660165685  155.112630427
    0.628090662    7.271920048  195.370900980
    0.631606701    8.033969860  237.269168474
    0.635122739    8.916732684  264.921981089
    0.638638777    9.903384117  297.140147263
    0.642154815   11.012254749  334.879253662
    0.645670854   12.271709375  381.709460969
    0.649186892   13.685352381  419.735688618
    0.652702930   15.197310893  434.208537956
    0.656218968   16.703553173  421.004003176
    0.659735006   18.151809094  405.782440699
    0.663251045   19.591646452  418.622716931
    0.666767083   21.143980513  469.408544739
    0.670283121   22.910399585  536.210902414
    0.673799159   24.900844007  590.883212797
    0.677315197   27.027395481  615.418860439
    0.680831236   29.212753914  627.352862303
    0.684347274   31.463518848  660.680517666
    0.687863312   33.907899450  737.884040265
    0.691379350   36.686939209  844.222171122
    0.694895389   39.825249099  933.270070421
    0.698411427   43.175975187  960.738681070
    0.701927465   46.489779354  911.813220727
    0.705443503   49.511220479  799.884365747
    0.708959541   52.079186534  657.698078196
    0.712475580   54.126594519  508.182152249
    0.715991618   55.667183176  370.085667805
    0.719507656   56.757378439  253.349419613
    0.723023694   57.475795115  159.739331980
    0.726539732   57.904157257   89.686294959
    0.730055771   58.137298090   46.965242916
    0.733571809   58.254733642   21.660691667
    0.737087847   58.305125646    8.313589832
    0.740603885   58.323338030    2.959489078
    0.744119924   58.329830304    1.027368817
    0.747635962   58.330290294   -0.000000000
    0.751152000   58.330290294   -0.000000000
