#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.410096293    9.959557890  -63.725585467
    0.413612331    9.693596329  -89.403540578
    0.417128369    9.317622168 -125.411704569
    0.420644408    8.817991888 -156.798282172
    0.424160446    8.244658482 -165.686240646
    0.427676484    7.688323772 -146.273728505
    0.431192522    7.236701951 -109.628698000
    0.434708561    6.915809855  -74.996024155
    0.438224599    6.687539674  -60.331770005
    0.441740637    6.466209340  -68.315058678
    0.445256675    6.194850367  -86.235241879
    0.448772713    5.870630740  -96.071892526
    0.452288752    5.539263345  -91.846759184
    0.455804790    5.234365385  -79.163368159
    0.459320828    4.981689189  -66.101812995
    0.462836866    4.767013038  -55.596193461
    0.466352904    4.581638693  -49.449870545
    0.469868943    4.423987881  -41.381994397
    0.473384981    4.290149515  -35.291985200
    0.476901019    4.162667687  -37.850633094
    0.480417057    4.011413298  -45.057349803
    0.483933096    3.854285813  -40.851330570
    0.487449134    3.741766882  -20.730312375
    0.490965172    3.711669648    3.789254619
    0.494481210    3.751916944   14.312742906
    0.497997248    3.776019074   -3.661807388
    0.501513287    3.705728256  -37.740963984
    0.505029325    3.515408730  -67.346680506
    0.508545363    3.265364786  -69.185933937
    0.512061401    3.060536954  -44.609329126
    0.515577439    2.959453442  -14.686883352
    0.519093478    2.939344812   -0.409844004
    0.522609516    2.931460330   -7.261183208
    0.526125554    2.872633500  -24.380744157
    0.529641592    2.772492587  -28.713270794
    0.533157631    2.690063349  -15.949479957
    0.536673669    2.666038209    1.628396153
    0.540189707    2.699824754   14.133397670
    0.543705745    2.767439848   23.007206989
    0.547221783    2.864232618   33.609805393
    0.550737822    3.007560283   48.793008093
    0.554253860    3.200070746   59.157323703
    0.557769898    3.404938511   54.661507902
    0.561285936    3.573913045   39.764282755
    0.564801975    3.687866230   25.729028360
    0.568318013    3.777810516   29.315074890
    0.571834051    3.910055846   46.495891905
    0.575350089    4.104322590   62.291062428
    0.578866127    4.330864514   64.112094586
    0.582382166    4.541318342   52.545172917
    0.585898204    4.692876944   33.767930396
    0.589414242    4.776037442   12.387696734
    0.592930280    4.778754907  -11.637949877
    0.596446318    4.700556969  -30.871956553
    0.599962357    4.585834922  -29.392277911
    0.603478395    4.528463345    0.736121069
    0.606994433    4.615853702   51.907646436
    0.610510471    4.889020890  100.171130140
    0.614026510    5.289201874  124.548775574
    0.617542548    5.732517162  127.114201394
    0.621058586    6.185858282  131.475076598
    0.624574624    6.685222305  155.706317219
    0.628090662    7.301144622  197.404036328
    0.631606701    8.074935051  242.090780072
    0.635122739    8.979559785  272.346909780
    0.638638777    9.994315710  305.267530754
    0.642154815   11.128754319  340.886242246
    0.645670854   12.403017025  383.957052095
    0.649186892   13.818689185  419.095009870
    0.652702930   15.327754146  433.785453594
    0.656218968   16.837487170  423.738519527
    0.659735006   18.301852746  411.968028664
    0.663251045   19.766326110  425.896500384
    0.666767083   21.341048904  474.320364733
    0.670283121   23.117186447  536.763967509
    0.673799159   25.103021474  588.139204274
    0.677315197   27.218598676  612.034593886
    0.680831236   29.394055417  625.109208540
    0.684347274   31.639284690  659.265883349
    0.687863312   34.072936120  731.896390237
    0.691379350   36.809228533  823.969194304
    0.694895389   39.834756584  887.800686013
    0.698411427   42.971166487  884.100824937
    0.701927465   45.967950812  810.577084720
    0.705443503   48.621431596  696.856055893
    0.708959541   50.872906429  586.426233897
    0.712475580   52.770095888  497.514854412
    0.715991618   54.396267606  428.761233232
    0.719507656   55.793714559  365.093828572
    0.723023694   56.952253032  292.511008364
    0.726539732   57.836439652  211.741650484
    0.730055771   58.449605432  139.265002752
    0.733571809   58.832617749   80.880867880
    0.737087847   59.041748388   40.917305523
    0.740603885   59.141869004   18.495175134
    0.744119924   59.185094739    7.469289660
    0.747635962   59.199842495    1.681519699
    0.751152000   59.202594027   -0.000000000
