#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.399548178   10.255483834  -98.815746809
    0.403064217    9.955339953  -73.604977321
    0.406580255    9.728746437  -58.138800715
    0.410096293    9.523625940  -61.118246660
    0.413612331    9.271933440  -84.231297839
    0.417128369    8.915058566 -120.265395513
    0.420644408    8.429267435 -154.415093824
    0.424160446    7.857557495 -167.128357120
    0.427676484    7.291065216 -150.224474757
    0.431192522    6.825024850 -113.501914663
    0.434708561    6.493086011  -77.436647894
    0.438224599    6.257418549  -62.443175379
    0.441740637    6.024896745  -73.195053423
    0.445256675    5.727486629  -96.238101781
    0.448772713    5.360291751 -109.989492323
    0.452288752    4.980199367 -104.610319140
    0.455804790    4.642334532  -84.106817634
    0.459320828    4.393684669  -58.443761179
    0.462836866    4.228997233  -35.219752937
    0.466352904    4.131400342  -21.071668739
    0.469868943    4.075951643  -13.056619301
    0.473384981    4.029463425  -15.057851101
    0.476901019    3.950935176  -30.644578286
    0.480417057    3.801029723  -51.106190785
    0.483933096    3.605010500  -55.881556688
    0.487449134    3.433429501  -38.156152984
    0.490965172    3.347036966  -10.085591337
    0.494481210    3.349529699    6.826769732
    0.497997248    3.357580258   -5.699381218
    0.501513287    3.285003454  -37.604657018
    0.505029325    3.094177350  -68.237192055
    0.508545363    2.837193682  -72.260199447
    0.512061401    2.619760940  -48.376713926
    0.515577439    2.508602605  -16.038650491
    0.519093478    2.492490835    3.518100913
    0.522609516    2.509048634    2.539615222
    0.526125554    2.491768645  -11.203582825
    0.529641592    2.437490936  -16.687470325
    0.533157631    2.388270793   -9.710968629
    0.536673669    2.371922977   -0.420169161
    0.540189707    2.384418451    4.463181058
    0.543705745    2.410020513    9.629684058
    0.547221783    2.460947955   21.733210948
    0.550737822    2.571698353   42.650603743
    0.554253860    2.755360375   60.255814746
    0.557769898    2.974894996   61.462578374
    0.561285936    3.173162934   48.869662872
    0.564801975    3.317509576   33.299798494
    0.568318013    3.427372079   32.827627723
    0.571834051    3.564308031   45.751528674
    0.575350089    3.750298270   58.717924907
    0.578866127    3.962803409   60.113135299
    0.582382166    4.161771036   50.240149966
    0.585898204    4.309587726   34.058489157
    0.589414242    4.397777230   14.803832548
    0.592930280    4.410719547   -8.542553329
    0.596446318    4.341620137  -29.018419194
    0.599962357    4.229601636  -29.834356579
    0.603478395    4.166982697   -1.679105818
    0.606994433    4.243833316   48.600506764
    0.610510471    4.505892366   97.358217712
    0.614026510    4.897994978  122.890457788
    0.617542548    5.336929115  126.144731729
    0.621058586    5.786688057  130.346374173
    0.624574624    6.281109139  153.892390680
    0.628090662    6.889146301  194.924864769
    0.631606701    7.654194949  239.766149494
    0.635122739    8.553304054  271.856622625
    0.638638777    9.572741561  308.682800993
    0.642154815   10.728261579  349.530411505
    0.645670854   12.041735767  397.467525343
    0.649186892   13.510984010  435.351439791
    0.652702930   15.076783899  449.035225440
    0.656218968   16.632391643  434.167146651
    0.659735006   18.124255099  417.235149807
    0.663251045   19.601183950  428.395205409
    0.666767083   21.186971152  479.021801329
    0.670283121   22.989962446  547.693934509
    0.673799159   25.025381172  604.762975595
    0.677315197   27.200605864  628.317251412
    0.680831236   29.419395591  632.105665880
    0.684347274   31.660499501  649.340823969
    0.687863312   34.030094788  706.520826654
    0.691379350   36.666884925  795.707994712
    0.694895389   39.616316146  876.059459627
    0.698411427   42.765945013  905.237437007
    0.701927465   45.899870740  865.943835192
    0.705443503   48.782514510  767.006322184
    0.708959541   51.257268818  637.138781958
    0.712475580   53.249589593  496.833205407
    0.715991618   54.761455310  364.570429271
    0.719507656   55.838769043  251.102905012
    0.723023694   56.552463422  159.018933741
    0.726539732   56.979240682   89.434483041
    0.730055771   57.212231102   46.965242916
    0.733571809   57.329666654   21.660691667
    0.737087847   57.380058657    8.313589832
    0.740603885   57.398271041    2.959489078
    0.744119924   57.404763316    1.027368817
    0.747635962   57.405223306   -0.000000000
    0.751152000   57.405223306   -0.000000000
