#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.462836866    4.162228274   -0.772489443
    0.466352904    4.187489353   12.788270182
    0.469868943    4.236268525   11.098346687
    0.473384981    4.249911483   -5.600442362
    0.476901019    4.178095245  -35.676833945
    0.480417057    3.992929250  -64.987676993
    0.483933096    3.744221140  -70.721064193
    0.487449134    3.528723230  -47.325792896
    0.490965172    3.424799696  -11.031711896
    0.494481210    3.435372367   11.539054593
    0.497997248    3.461643530   -1.100224059
    0.501513287    3.395967815  -38.966131594
    0.505029325    3.187937079  -76.367519755
    0.508545363    2.895782540  -83.072290353
    0.512061401    2.647478721  -53.818448797
    0.515577439    2.535010623  -10.807175068
    0.519093478    2.556601129   19.079050113
    0.522609516    2.637075633   22.093086960
    0.526125554    2.683396362    4.365903186
    0.529641592    2.671143054   -8.467439436
    0.533157631    2.641363802   -5.951678772
    0.536673669    2.641322746    6.549120827
    0.540189707    2.695055155   21.879273849
    0.543705745    2.804151617   39.464116534
    0.547221783    2.975035952   58.701228549
    0.550737822    3.214969344   77.411805758
    0.554253860    3.502387681   83.198492760
    0.557769898    3.773871374   67.972040514
    0.561285936    3.969910933   42.052931148
    0.564801975    4.079550134   22.123836682
    0.568318013    4.156385841   26.709596432
    0.571834051    4.289181645   49.680704917
    0.575350089    4.502766732   69.026854801
    0.578866127    4.746660218   65.280633920
    0.582382166    4.933634030   35.993853168
    0.585898204    4.983177026   -8.277976359
    0.589414242    4.876226447  -52.096492864
    0.592930280    4.633407349  -83.385579582
    0.596446318    4.321966213  -88.220848596
    0.599962357    4.058583275  -54.345056080
    0.603478395    3.982888774   15.250609582
    0.606994433    4.182418020   99.032123202
    0.610510471    4.655308931  163.702359330
    0.614026510    5.278376016  185.165193760
    0.617542548    5.905244355  168.625237262
    0.621058586    6.457885310  145.662242562
    0.624574624    6.958047890  142.248030454
    0.628090662    7.486962509  163.039314642
    0.631606701    8.119703877  197.829947556
    0.635122739    8.871181824  230.758660937
    0.638638777    9.755179976  273.448081782
    0.642154815   10.799063662  320.921347665
    0.645670854   12.021713964  374.529677576
    0.649186892   13.421545646  419.654623550
    0.652702930   14.954415286  446.973626247
    0.656218968   16.537648230  452.827642901
    0.659735006   18.135399331  457.852822927
    0.663251045   19.781629585  482.329844724
    0.666767083   21.558387085  530.743991628
    0.670283121   23.514182107  580.639563805
    0.673799159   25.618620427  610.864136793
    0.677315197   27.777739331  613.970640280
    0.680831236   29.928605425  610.261731175
    0.684347274   32.097449095  631.318629885
    0.687863312   34.410898506  690.682718579
    0.691379350   36.970592445  763.206153999
    0.694895389   39.730231548  794.888899021
    0.698411427   42.463595956  745.793395410
    0.701927465   44.879279203  617.040879773
    0.705443503   46.750989186  445.392418579
    0.708959541   48.021356986  281.511461659
    0.712475580   48.772911948  154.140771153
    0.715991618   49.161423728   73.695602795
    0.719507656   49.337966777   31.515433768
    0.723023694   49.408871131   11.509265196
    0.726539732   49.425970229    1.460374057
    0.730055771   49.427334215   -0.000000000
    0.733571809   49.427334215   -0.000000000
    0.737087847   49.427334215   -0.000000000
    0.740603885   49.427334215   -0.000000000
    0.744119924   49.427334215   -0.000000000
    0.747635962   49.427334215   -0.000000000
    0.751152000   49.427334215   -0.000000000
