#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    9.656427392 -173.521791562
    0.427676484    9.113002487 -132.312830091
    0.431192522    8.729184051  -88.054042450
    0.434708561    8.474270839  -61.749677098
    0.438224599    8.260443316  -65.614684547
    0.441740637    7.986627178  -91.013602096
    0.445256675    7.622286515 -113.237817269
    0.448772713    7.218512613 -111.986642710
    0.452288752    6.866222718  -86.216567945
    0.455804790    6.622166127  -50.472107679
    0.459320828    6.503314371  -20.127057394
    0.462836866    6.467323015   -2.654670598
    0.466352904    6.457714143   -4.964296047
    0.469868943    6.419467395  -20.343593448
    0.473384981    6.303301787  -47.474688220
    0.476901019    6.074384366  -81.837217965
    0.480417057    5.729480618 -108.559471294
    0.483933096    5.342173540 -105.629362539
    0.487449134    5.019426301  -73.559666241
    0.490965172    4.832906805  -33.028452270
    0.494481210    4.762381709  -13.551810196
    0.497997248    4.689672928  -32.429605468
    0.501513287    4.504993209  -73.961268933
    0.505029325    4.180644795 -105.982385889
    0.508545363    3.806219430  -99.334815433
    0.512061401    3.526734090  -55.482693499
    0.515577439    3.425583172   -4.072496754
    0.519093478    3.469159228   23.183235762
    0.522609516    3.547517041   16.427297259
    0.526125554    3.558715845   -8.774253142
    0.529641592    3.499752599  -20.066019445
    0.533157631    3.447073027   -6.400050065
    0.536673669    3.472785696   21.466103142
    0.540189707    3.598919047   46.401630002
    0.543705745    3.796054216   63.356183784
    0.547221783    4.038684373   74.582002963
    0.550737822    4.313597941   81.410907160
    0.554253860    4.596736033   77.009893671
    0.557769898    4.831428809   53.816781496
    0.561285936    4.964763222   20.728227924
    0.564801975    4.988823377   -5.072778064
    0.568318013    4.962060806   -4.281289577
    0.571834051    4.986832365   20.311385371
    0.575350089    5.107750940   46.561188803
    0.578866127    5.290364682   53.020475270
    0.582382166    5.451490290   33.743114681
    0.585898204    5.509598559   -1.163155366
    0.589414242    5.443172015  -36.089735091
    0.592930280    5.275120073  -56.336932979
    0.596446318    5.078453930  -50.523716109
    0.599962357    4.958020851  -12.116111096
    0.603478395    5.023810029   51.543044961
    0.606994433    5.327823972  120.420610063
    0.610510471    5.841458757  165.587537955
    0.614026510    6.444113600  173.152930008
    0.617542548    7.021138371  154.332586848
    0.621058586    7.533402395  138.285032399
    0.624574624    8.021862502  142.372825082
    0.628090662    8.554176487  162.901887077
    0.631606701    9.172534009  188.326823240
    0.635122739    9.867844643  208.248339747
    0.638638777   10.656621479  243.725277167
    0.642154815   11.609335451  301.228648992
    0.645670854   12.797806857  377.225371771
    0.649186892   14.255161867  449.579857483
    0.652702930   15.937270006  502.252456859
    0.656218968   17.760648154  532.680790113
    0.659735006   19.672223101  556.077748385
    0.663251045   21.692532788  596.244078103
    0.666767083   23.882823396  649.552805861
    0.670283121   26.236584591  683.891369618
    0.673799159   28.633862140  668.422480675
    0.677315197   30.860618526  587.967353750
    0.680831236   32.711951861  459.149261396
    0.684347274   34.074310581  319.404611741
    0.687863312   34.987491375  208.233501572
    0.691379350   35.594390315  145.102839954
    0.694895389   36.053950880  120.955628077
    0.698411427   36.464663059  114.391122561
    0.701927465   36.856290703  106.690078167
    0.705443503   37.199738734   87.654897054
    0.708959541   37.467018894   63.752885878
    0.712475580   37.647349090   39.550872467
    0.715991618   37.752708529   21.471011200
    0.719507656   37.806290321   10.073802977
    0.723023694   37.829940721    4.107096031
    0.726539732   37.839040949    1.460374057
    0.730055771   37.840404935   -0.000000000
    0.733571809   37.840404935   -0.000000000
    0.737087847   37.840404935   -0.000000000
    0.740603885   37.840404935   -0.000000000
    0.744119924   37.840404935   -0.000000000
    0.747635962   37.840404935   -0.000000000
    0.751152000   37.840404935   -0.000000000
