#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.417128369    9.038042644 -128.876612455
    0.420644408    8.532021811 -156.763519044
    0.424160446    7.967033329 -160.894641429
    0.427676484    7.436109161 -136.678781650
    0.431192522    7.023336929  -97.839207375
    0.434708561    6.740806195  -66.177637850
    0.438224599    6.527940061  -61.467258084
    0.441740637    6.277004756  -84.591144712
    0.445256675    5.921130747 -117.204640647
    0.448772713    5.472371180 -134.160878501
    0.452288752    5.012399954 -124.758360902
    0.455804790    4.618363701  -95.547245808
    0.459320828    4.345085326  -61.473669121
    0.462836866    4.178790490  -34.228143984
    0.466352904    4.082325254  -22.414845357
    0.469868943    4.010952004  -21.083799093
    0.473384981    3.925295868  -28.825680200
    0.476901019    3.795803466  -44.747978120
    0.480417057    3.606123545  -58.595265739
    0.483933096    3.402738925  -52.131838697
    0.487449134    3.264807571  -23.066064523
    0.490965172    3.247306980   13.210576169
    0.494481210    3.339885986   34.099734742
    0.497997248    3.445823294   22.306570539
    0.501513287    3.470671132  -10.357643179
    0.505029325    3.373851600  -42.084120388
    0.508545363    3.205464144  -48.200012024
    0.512061401    3.067647564  -27.352671537
    0.515577439    3.022669756    0.434867225
    0.519093478    3.054792387   14.223160803
    0.522609516    3.097004389    6.327819476
    0.526125554    3.080797442  -14.296511071
    0.529641592    3.005463300  -25.147651100
    0.533157631    2.921960271  -20.066167097
    0.536673669    2.872125694   -8.528631714
    0.540189707    2.864100965    1.251026502
    0.543705745    2.888377017   11.896356221
    0.547221783    2.954502255   27.669758085
    0.550737822    3.088788649   49.667092861
    0.554253860    3.295827770   66.293300597
    0.557769898    3.532395098   64.971999230
    0.561285936    3.737690088   49.295503466
    0.564801975    3.878817723   31.159902411
    0.568318013    3.977750046   29.041905862
    0.571834051    4.100764026   41.827316477
    0.575350089    4.274658898   55.859727020
    0.578866127    4.479165203   58.402270335
    0.582382166    4.673735140   49.337011481
    0.585898204    4.818954609   33.632050429
    0.589414242    4.908168799   16.137329730
    0.592930280    4.932688397   -2.725296115
    0.596446318    4.896266747  -15.919884571
    0.599962357    4.844320969   -8.952127162
    0.603478395    4.865776077   24.588516900
    0.606994433    5.036742681   74.786483363
    0.610510471    5.381400102  117.268548812
    0.614026510    5.825580436  132.082797307
    0.617542548    6.275608420  123.280781250
    0.621058586    6.696390778  117.214935540
    0.624574624    7.131646952  133.876321348
    0.628090662    7.661333323  170.798723892
    0.631606701    8.337676114  213.661984065
    0.635122739    9.144972813  246.019337202
    0.638638777   10.076125500  284.643269832
    0.642154815   11.153369341  329.089038393
    0.645670854   12.403370833  381.826600972
    0.649186892   13.826852998  425.284567863
    0.652702930   15.368223656  445.296540135
    0.656218968   16.922666529  437.257336503
    0.659735006   18.436778509  426.462198961
    0.663251045   19.952902568  440.657265528
    0.666767083   21.577707356  488.204387357
    0.670283121   23.395982193  546.183171015
    0.673799159   25.400956229  588.863083494
    0.677315197   27.498367846  601.085927018
    0.680831236   29.615487742  603.549494651
    0.684347274   31.771590551  631.240418883
    0.687863312   34.106068383  704.652496629
    0.691379350   36.757477779  803.807701660
    0.694895389   39.727401657  876.001309680
    0.698411427   42.831824658  876.633617318
    0.701927465   45.797026466  798.099596880
    0.705443503   48.379052286  666.223258901
    0.708959541   50.469078981  522.951176438
    0.712475580   52.069795890  391.555297282
    0.715991618   53.250799546  283.171767335
    0.719507656   54.090876635  197.608584451
    0.723023694   54.659148151  128.614171654
    0.726539732   55.008295173   74.404929124
    0.730055771   55.205185695   40.500788051
    0.733571809   55.308303425   19.476641853
    0.737087847   55.354430823    8.313589832
    0.740603885   55.372643207    2.959489078
    0.744119924   55.379135482    1.027368817
    0.747635962   55.379595471   -0.000000000
    0.751152000   55.379595471   -0.000000000
