#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.515577439    2.855002163   -8.446921608
    0.519093478    2.858637525    7.081172912
    0.522609516    2.880556826    2.092577488
    0.526125554    2.855576223  -14.985503786
    0.529641592    2.783897461  -22.501844471
    0.533157631    2.713002239  -15.943362517
    0.536673669    2.676392370   -5.518199708
    0.540189707    2.673833858    0.998976985
    0.543705745    2.689695139    7.357989179
    0.547221783    2.733388499   19.736623187
    0.550737822    2.836667365   40.435822291
    0.554253860    3.012560839   58.233737706
    0.557769898    3.226379719   60.343929176
    0.561285936    3.422517837   48.684201914
    0.564801975    3.566832756   33.222165335
    0.568318013    3.674791054   31.612004658
    0.571834051    3.804454178   42.817971934
    0.575350089    3.978073718   54.771904516
    0.578866127    4.176781664   56.462610790
    0.582382166    4.365409169   48.230347733
    0.585898204    4.510218950   34.425820792
    0.589414242    4.604626065   18.026833178
    0.592930280    4.634601221   -1.999617117
    0.596446318    4.595006429  -18.746846956
    0.599962357    4.524996524  -16.420925133
    0.603478395    4.512035908   12.638767207
    0.606994433    4.635035432   59.805962155
    0.610510471    4.924926812  101.454920956
    0.614026510    5.315548936  117.880318161
    0.617542548    5.722082816  113.187832422
    0.621058586    6.117657562  113.283887493
    0.624574624    6.551927912  137.434302160
    0.628090662    7.107636663  181.923282453
    0.631606701    7.834107656  230.699051942
    0.635122739    8.706974901  265.687750968
    0.638638777    9.706937548  303.525903462
    0.642154815   10.845002852  344.618078868
    0.645670854   12.141886644  393.037783569
    0.649186892   13.597925105  432.611625092
    0.652702930   15.158598540  449.026187652
    0.656218968   16.719794234  437.274180893
    0.659735006   18.226796782  422.463810988
    0.663251045   19.722660769  433.474096048
    0.666767083   21.322207097  481.692875563
    0.670283121   23.127398854  546.151288120
    0.673799159   25.150320766  599.472509784
    0.677315197   27.303828354  621.840337011
    0.680831236   29.503723507  628.562633436
    0.684347274   31.743501746  652.644705114
    0.687863312   34.139538180  718.226521071
    0.691379350   36.829173877  813.249069920
    0.694895389   39.840540439  892.234251661
    0.698411427   43.031018838  910.861019204
    0.701927465   46.156023006  854.655908642
    0.705443503   48.968579648  739.030519230
    0.708959541   51.324241302  598.863792780
    0.712475580   53.177862240  457.688582479
    0.715991618   54.562094380  332.044554885
    0.719507656   55.542112466  228.579546945
    0.723023694   56.193183453  145.596160836
    0.726539732   56.585117707   82.553673674
    0.730055771   56.801345603   43.909520090
    0.733571809   56.911768637   20.479624885
    0.737087847   56.959705823    8.313589832
    0.740603885   56.977918207    2.959489078
    0.744119924   56.984410482    1.027368817
    0.747635962   56.984870472   -0.000000000
    0.751152000   56.984870472   -0.000000000
