#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.441740637    5.782658694  -57.113899381
    0.445256675    5.533431317  -83.770761179
    0.448772713    5.212451367  -95.201710196
    0.452288752    4.893806833  -83.926106510
    0.455804790    4.639504025  -57.425909380
    0.459320828    4.491069354  -28.799191658
    0.462836866    4.429974838   -7.248712059
    0.466352904    4.416808729   -2.231728569
    0.469868943    4.399543888  -11.617569862
    0.473384981    4.319002204  -36.677057211
    0.476901019    4.124231958  -73.997506469
    0.480417057    3.797746063 -105.829209173
    0.483933096    3.414398911 -104.928225086
    0.487449134    3.103963064  -65.825940198
    0.490965172    2.969958880   -9.550770717
    0.494481210    3.016956157   29.577715398
    0.497997248    3.123056319   24.705303264
    0.501513287    3.149156718  -13.493023041
    0.505029325    3.023946689  -54.765310667
    0.508545363    2.802102889  -64.183704312
    0.512061401    2.620231727  -34.378869044
    0.515577439    2.579899557   10.866789018
    0.519093478    2.678343531   40.433101450
    0.522609516    2.827342340   39.002152301
    0.526125554    2.920812502   13.980865708
    0.529641592    2.926345067   -7.965666679
    0.533157631    2.882532533  -14.343736105
    0.536673669    2.839075666   -9.419802820
    0.540189707    2.825785074    0.149849953
    0.543705745    2.854432286   16.223036347
    0.547221783    2.949651196   39.826047263
    0.550737822    3.138928689   68.144342287
    0.554253860    3.414399918   85.381601777
    0.557769898    3.708161922   77.109677287
    0.561285936    3.934307921   48.093553796
    0.564801975    4.044017506   14.619005895
    0.568318013    4.062476820    1.074799330
    0.571834051    4.077893951    9.865740953
    0.575350089    4.140488716   24.863224769
    0.578866127    4.236287302   26.423827923
    0.582382166    4.304342447    7.610475635
    0.585898204    4.272252279  -26.696171001
    0.589414242    4.112999224  -64.033150460
    0.592930280    3.836038369  -90.958902631
    0.596446318    3.505218843  -91.587441533
    0.599962357    3.237181479  -53.316347585
    0.603478395    3.173646615   21.118239022
    0.606994433    3.402409921  109.560291217
    0.610510471    3.919439161  178.051514764
    0.614026510    4.598377022  202.288229818
    0.617542548    5.288164506  187.037385833
    0.621058586    5.903471343  162.615729379
    0.624574624    6.456189034  154.684294589
    0.628090662    7.017402544  168.625035951
    0.631606701    7.658498691  197.306443386
    0.635122739    8.402536470  227.432183791
    0.638638777    9.276650606  271.984428626
    0.642154815   10.324758819  326.049465529
    0.645670854   11.578549873  387.319059307
    0.649186892   13.031749005  436.293813192
    0.652702930   14.622201810  462.324757432
    0.656218968   16.259158851  467.719744734
    0.659735006   17.912303094  475.954227803
    0.663251045   19.643995794  515.043480845
    0.666767083   21.578573771  589.119234954
    0.670283121   23.789631213  666.677006702
    0.673799159   26.228493546  711.259135364
    0.677315197   28.724074165  698.805701067
    0.680831236   31.087865999  639.686959351
    0.684347274   33.207859802  569.424891390
    0.687863312   35.116891081  522.789726828
    0.691379350   36.918456062  505.552265729
    0.694895389   38.676515615  491.853177533
    0.698411427   40.345228650  451.966452336
    0.701927465   41.811057041  375.928352121
    0.705443503   42.958503164  275.317743447
    0.708959541   43.751101857  177.617412653
    0.712475580   44.229075313   99.442864035
    0.715991618   44.482839709   48.929026813
    0.719507656   44.601133897   21.373775331
    0.723023694   44.649934443    8.169946715
    0.726539732   44.663165283    1.460374057
    0.730055771   44.664529270   -0.000000000
    0.733571809   44.664529270   -0.000000000
    0.737087847   44.664529270   -0.000000000
    0.740603885   44.664529270   -0.000000000
    0.744119924   44.664529270   -0.000000000
    0.747635962   44.664529270   -0.000000000
    0.751152000   44.664529270   -0.000000000
