#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.441740637    5.749682531  -79.807452799
    0.445256675    5.417779524 -106.812428666
    0.448772713    5.026104725 -111.302973088
    0.452288752    4.671673541  -87.529931609
    0.455804790    4.429532786  -47.119796690
    0.459320828    4.339327061   -6.659411865
    0.462836866    4.368213758   20.963857071
    0.466352904    4.456210391   26.150218723
    0.469868943    4.532253546   12.753100446
    0.473384981    4.528585362  -17.174158987
    0.476901019    4.394535570  -58.799630701
    0.480417057    4.114712882  -94.626204675
    0.483933096    3.760945822  -99.669830150
    0.487449134    3.454332605  -69.312849875
    0.490965172    3.290175078  -23.188097253
    0.494481210    3.274628363    8.319931123
    0.497997248    3.300130968    1.016741999
    0.501513287    3.245423647  -35.361814621
    0.505029325    3.048807789  -73.695586380
    0.508545363    2.763208119  -81.995849503
    0.512061401    2.515878597  -54.269893910
    0.515577439    2.400114421  -12.194020578
    0.519093478    2.415068737   16.682497864
    0.522609516    2.485636704   18.916772248
    0.526125554    2.520445896    1.057202072
    0.529641592    2.496834397  -11.595233254
    0.533157631    2.456618945   -8.862460455
    0.536673669    2.445599619    2.990497793
    0.540189707    2.483223877   16.087308519
    0.543705745    2.566918155   30.788857565
    0.547221783    2.702983714   47.764970614
    0.550737822    2.902815802   65.833674073
    0.554253860    3.150999293   72.662098342
    0.557769898    3.388331337   59.064459021
    0.561285936    3.554495743   33.675440404
    0.564801975    3.632851109   12.404510583
    0.568318013    3.671280964   14.508687426
    0.571834051    3.756940948   35.254419904
    0.575350089    3.918448399   54.232905579
    0.578866127    4.112961807   52.429161866
    0.582382166    4.261677620   27.351088962
    0.585898204    4.290232751  -11.547219020
    0.589414242    4.180878480  -50.314362550
    0.592930280    3.951591036  -77.769190701
    0.596446318    3.664102762  -80.616265925
    0.599962357    3.427437625  -47.121256321
    0.603478395    3.374009751   20.422370840
    0.606994433    3.586710839  101.197097202
    0.610510471    4.061848168  163.125581117
    0.614026510    4.681228242  184.186874846
    0.617542548    5.310235612  171.490719539
    0.621058586    5.885859211  156.538287159
    0.624574624    6.441810504  163.064489397
    0.628090662    7.059071383  191.721291476
    0.631606701    7.797883387  228.246832471
    0.635122739    8.648730684  255.569240054
    0.638638777    9.601544265  287.163724148
    0.642154815   10.671113669  322.014728916
    0.645670854   11.878179705  365.184124417
    0.649186892   13.232693025  403.920514332
    0.652702930   14.705038546  428.786565971
    0.656218968   16.224103700  434.798426252
    0.659735006   17.760696343  441.176621941
    0.663251045   19.350103183  466.422521777
    0.666767083   21.068999236  513.164291562
    0.670283121   22.954691170  557.743793222
    0.673799159   24.965124743  580.010703687
    0.677315197   27.002023091  575.582297177
    0.680831236   29.009953982  568.283908765
    0.684347274   31.032966359  591.343555970
    0.687863312   33.217271031  657.851791778
    0.691379350   35.677729372  739.811243718
    0.694895389   38.371084380  780.283555640
    0.698411427   41.065609913  737.848683162
    0.701927465   43.461290312  613.230525688
    0.705443503   45.324157260  443.839669736
    0.708959541   46.591200395  281.028155306
    0.712475580   47.341785572  154.140771153
    0.715991618   47.730297352   73.695602795
    0.719507656   47.906840401   31.515433768
    0.723023694   47.977744755   11.509265196
    0.726539732   47.994843853    1.460374057
    0.730055771   47.996207839   -0.000000000
    0.733571809   47.996207839   -0.000000000
    0.737087847   47.996207839   -0.000000000
    0.740603885   47.996207839   -0.000000000
    0.744119924   47.996207839   -0.000000000
    0.747635962   47.996207839   -0.000000000
    0.751152000   47.996207839   -0.000000000
