#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.561285936    3.797192271   49.998667903
    0.564801975    3.939841815   31.359549968
    0.568318013    4.038941190   28.956995234
    0.571834051    4.161548716   41.755792633
    0.575350089    4.335665618   56.109601275
    0.578866127    4.541941330   59.179195342
    0.582382166    4.740364045   50.763474922
    0.585898204    4.891830674   35.764412578
    0.589414242    4.989787750   18.977207938
    0.592930280    5.025234195    0.620313815
    0.596446318    5.000710726  -12.622079884
    0.599962357    4.958995828   -6.570326242
    0.603478395    4.985998493   25.258007096
    0.606994433    5.155966134   73.601669190
    0.610510471    5.494304717  115.025034299
    0.614026510    5.930312811  129.860817920
    0.617542548    6.373771770  121.817082183
    0.621058586    6.790614266  116.333732277
    0.624574624    7.222666620  132.729702947
    0.628090662    7.746392480  168.436426877
    0.631606701    8.411613603  209.677534425
    0.635122739    9.202581357  240.749131440
    0.638638777   10.113841522  278.896550871
    0.642154815   11.171660923  324.022980973
    0.645670854   12.407301723  379.008270871
    0.649186892   13.827654105  426.661071745
    0.652702930   15.383970747  452.656715189
    0.656218968   16.976009357  451.227488903
    0.659735006   18.548871004  445.423241706
    0.663251045   20.134628274  460.460401763
    0.666767083   21.822078758  503.065440311
    0.670283121   23.676254926  551.119181988
    0.673799159   25.677581812  581.863071412
    0.677315197   27.731865693  584.200363169
    0.680831236   29.779339290  581.746561952
    0.684347274   31.858228338  609.939534775
    0.687863312   34.124564457  687.610656019
    0.691379350   36.725722843  792.281809921
    0.694895389   39.663998693  869.308381016
    0.698411427   42.751203429  873.267740382
    0.701927465   45.708258655  796.625911546
    0.705443503   48.287054737  665.687968530
    0.708959541   50.375961345  522.850875926
    0.712475580   51.976671720  391.555297282
    0.715991618   53.157675376  283.171767335
    0.719507656   53.997752464  197.608584451
    0.723023694   54.566023980  128.614171654
    0.726539732   54.915171002   74.404929124
    0.730055771   55.112061525   40.500788051
    0.733571809   55.215179255   19.476641853
    0.737087847   55.261306653    8.313589832
    0.740603885   55.279519037    2.959489078
    0.744119924   55.286011311    1.027368817
    0.747635962   55.286471301   -0.000000000
    0.751152000   55.286471301   -0.000000000
