#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.526125554    2.446831597  -10.797277757
    0.529641592    2.392248892  -17.252048465
    0.533157631    2.339124371  -11.402808732
    0.536673669    2.314680797   -3.340239057
    0.540189707    2.314960580    0.489511723
    0.543705745    2.325524484    5.175406527
    0.547221783    2.361129540   17.601280112
    0.550737822    2.458827056   39.393118243
    0.554253860    2.632488305   57.732106031
    0.557769898    2.843316012   58.868162965
    0.561285936    3.030839727   45.211628176
    0.564801975    3.159668690   28.113323970
    0.568318013    3.249020581   26.484190011
    0.571834051    3.363147470   39.329282505
    0.575350089    3.528271661   53.446786467
    0.578866127    3.725525513   56.797522860
    0.582382166    3.916758496   49.168472384
    0.585898204    4.064351103   34.923773250
    0.589414242    4.158079293   16.966263477
    0.592930280    4.179770989   -5.858404875
    0.596446318    4.120045829  -26.457492256
    0.599962357    4.016144710  -27.792747818
    0.603478395    3.959616907   -0.231965006
    0.606994433    4.040775565   49.634154981
    0.610510471    4.306045878   98.171748909
    0.614026510    4.700569127  123.443308583
    0.617542548    5.140917147  126.399370029
    0.621058586    5.591211968  130.440615642
    0.624574624    6.086192491  154.188162273
    0.628090662    6.696217008  195.808413370
    0.631606701    7.465592350  241.314937369
    0.635122739    8.370739829  273.618286100
    0.638638777    9.395423291  309.731579678
    0.642154815   10.551917466  348.906926782
    0.645670854   11.859517355  394.742667073
    0.649186892   13.315922031  430.897045815
    0.652702930   14.864442845  443.857017046
    0.656218968   16.402216006  429.351042084
    0.659735006   17.878922402  413.506686402
    0.663251045   19.345008011  425.946608548
    0.666767083   20.924183673  477.652599336
    0.670283121   22.723693525  547.023789784
    0.673799159   24.757510952  604.478326629
    0.677315197   26.932094254  628.211894775
    0.680831236   29.150719050  632.105665880
    0.684347274   31.391822960  649.340823969
    0.687863312   33.761418248  706.520826654
    0.691379350   36.398208385  795.707994712
    0.694895389   39.347639606  876.059459627
    0.698411427   42.497268473  905.237437007
    0.701927465   45.631194200  865.943835192
    0.705443503   48.513837970  767.006322184
    0.708959541   50.988592278  637.138781958
    0.712475580   52.980913053  496.833205407
    0.715991618   54.492778770  364.570429271
    0.719507656   55.570092503  251.102905012
    0.723023694   56.283786882  159.018933741
    0.726539732   56.710564142   89.434483041
    0.730055771   56.943554561   46.965242916
    0.733571809   57.060990113   21.660691667
    0.737087847   57.111382117    8.313589832
    0.740603885   57.129594501    2.959489078
    0.744119924   57.136086776    1.027368817
    0.747635962   57.136546766   -0.000000000
    0.751152000   57.136546766   -0.000000000
