#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    2.572558206   11.990429679
    0.543705745    2.619205025   14.895174115
    0.547221783    2.690478481   28.353482649
    0.550737822    2.828484239   51.279836992
    0.554253860    3.042455534   68.067885440
    0.557769898    3.281306325   64.025584591
    0.561285936    3.475819496   43.962379738
    0.564801975    3.592299157   23.045264315
    0.568318013    3.663623450   22.321525360
    0.571834051    3.770521155   39.624000419
    0.575350089    3.942970006   56.383540479
    0.578866127    4.142574196   53.195097501
    0.582382166    4.291696516   26.820541320
    0.585898204    4.315178059  -13.889363436
    0.589414242    4.194237580  -54.587024320
    0.592930280    3.946934503  -83.601275385
    0.596446318    3.637219989  -87.250761520
    0.599962357    3.376871330  -53.715971323
    0.603478395    3.300992814   14.401030178
    0.606994433    3.494823664   96.669950946
    0.610510471    3.958099432  160.959630986
    0.614026510    4.574057784  184.294602362
    0.617542548    5.205972767  172.673808808
    0.621058586    5.783909379  156.218388665
    0.624574624    6.332266652  158.555253396
    0.628090662    6.923327705  181.189485772
    0.631606701    7.614841815  212.164443225
    0.635122739    8.402730013  236.266185625
    0.638638777    9.286317391  267.536464817
    0.642154815   10.289233454  304.273185933
    0.645670854   11.437474122  349.398483229
    0.649186892   12.737632737  388.462440166
    0.652702930   14.154138755  412.445848965
    0.656218968   15.619184319  421.120303560
    0.659735006   17.119870727  435.712486716
    0.663251045   18.717403958  478.055830958
    0.666767083   20.518699640  549.313717291
    0.670283121   22.579079305  620.693493369
    0.673799159   24.851281854  664.293010644
    0.677315197   27.202592774  667.205906271
    0.680831236   29.515881080  646.491392024
    0.684347274   31.756359950  633.288473204
    0.687863312   33.998629490  647.152681117
    0.691379350   36.323573643  674.574468365
    0.694895389   38.712029449  675.698704044
    0.698411427   41.006801215  619.649007641
    0.701927465   43.000697836  506.388891903
    0.705443503   44.531500067  363.197960446
    0.708959541   45.566406798  229.194454152
    0.712475580   46.177811765  125.647134799
    0.715991618   46.494896288   60.078896304
    0.719507656   46.639107195   25.815672404
    0.723023694   46.697245484    9.429647196
    0.726539732   46.711512263    1.460374057
    0.730055771   46.712876250   -0.000000000
    0.733571809   46.712876250   -0.000000000
    0.737087847   46.712876250   -0.000000000
    0.740603885   46.712876250   -0.000000000
    0.744119924   46.712876250   -0.000000000
    0.747635962   46.712876250   -0.000000000
    0.751152000   46.712876250   -0.000000000
