#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.438224599    6.751738081  -50.955275785
    0.441740637    6.525900260  -80.142167368
    0.445256675    6.180400964 -114.949713306
    0.448772713    5.741767852 -130.079183629
    0.452288752    5.303548418 -116.112368417
    0.455804790    4.949422828  -81.475168326
    0.459320828    4.734474296  -42.568757492
    0.462836866    4.640354733  -12.379847171
    0.466352904    4.622715744    0.156472016
    0.469868943    4.628299522   -0.352286978
    0.473384981    4.607921974  -13.066322898
    0.476901019    4.520346705  -37.130232376
    0.480417057    4.339373951  -61.477748210
    0.483933096    4.107199792  -65.443602952
    0.487449134    3.907561184  -44.093823420
    0.490965172    3.808584912  -11.441270217
    0.494481210    3.812463721    8.627058388
    0.497997248    3.828845919   -3.218396916
    0.501513287    3.762786326  -36.611169743
    0.505029325    3.573000985  -68.326386794
    0.508545363    3.317114602  -70.808409220
    0.512061401    3.114486946  -40.580706576
    0.515577439    3.046333226    0.809378377
    0.519093478    3.103473793   27.599359764
    0.522609516    3.208405640   27.471638591
    0.526125554    3.269278950    7.274576895
    0.529641592    3.262629178   -8.224479796
    0.533157631    3.227992545   -9.051744334
    0.536673669    3.209414529   -1.174560451
    0.540189707    3.225774478    8.147190743
    0.543705745    3.275777811   19.613159949
    0.547221783    3.368768456   34.737591404
    0.550737822    3.522117590   52.893036752
    0.554253860    3.729854055   63.129444948
    0.557769898    3.943303157   55.326029891
    0.561285936    4.107110108   35.884306088
    0.564801975    4.200447932   18.193464094
    0.568318013    4.260738420   20.677467442
    0.571834051    4.367101817   40.993974983
    0.575350089    4.552425995   62.978228529
    0.578866127    4.792642580   70.822963298
    0.582382166    5.032281533   61.389828066
    0.585898204    5.209645322   38.728003333
    0.589414242    5.297827675   10.192957916
    0.592930280    5.283397646  -18.139400143
    0.596446318    5.185385830  -34.036489565
    0.599962357    5.078018606  -20.964737239
    0.603478395    5.077953622   25.040574253
    0.606994433    5.274761159   88.801515956
    0.610510471    5.687117324  140.745213040
    0.614026510    6.219630554  157.621155489
    0.617542548    6.751574799  143.049646465
    0.621058586    7.222884952  125.501094402
    0.624574624    7.664419740  129.186005007
    0.628090662    8.159561980  156.918312673
    0.631606701    8.781188172  197.789868377
    0.635122739    9.543287403  237.274670071
    0.638638777   10.464614686  288.579477288
    0.642154815   11.578847728  345.788230077
    0.645670854   12.904436706  407.459228147
    0.649186892   14.424648181  453.638700157
    0.652702930   16.064829419  472.319620866
    0.656218968   17.708771366  461.126313087
    0.659735006   19.304054803  448.899314598
    0.663251045   20.900726016  464.814784015
    0.666767083   22.619177275  517.968014317
    0.670283121   24.557710713  584.795453173
    0.673799159   26.710770329  633.546209995
    0.677315197   28.968006246  644.532046970
    0.680831236   31.214467174  631.239080142
    0.684347274   33.420635210  630.466907669
    0.687863312   35.693811629  670.685127217
    0.691379350   38.175751458  743.256045747
    0.694895389   40.904699720  801.640882986
    0.698411427   43.738390323  797.849686147
    0.701927465   46.418901724  713.912971875
    0.705443503   48.683725548  568.129801182
    0.708959541   50.392487376  403.820920062
    0.712475580   51.540528152  254.721628983
    0.715991618   52.230180516  143.914472052
    0.719507656   52.602463611   73.643146147
    0.723023694   52.783246678   33.353492524
    0.726539732   52.853649184   11.059555486
    0.730055771   52.877267557    3.800423457
    0.733571809   52.885428878    0.773776116
    0.737087847   52.885997776   -0.000000000
    0.740603885   52.885997776   -0.000000000
    0.744119924   52.885997776   -0.000000000
    0.747635962   52.885997776   -0.000000000
    0.751152000   52.885997776   -0.000000000
