#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.694895389   40.141363104  788.106912804
    0.698411427   42.892554325  765.747258506
    0.701927465   45.446057427  676.801616494
    0.705443503   47.601084007  546.270037500
    0.708959541   49.286105820  414.122898034
    0.712475580   50.535775113  301.569283140
    0.715991618   51.440086937  216.247122881
    0.719507656   52.084899193  153.010181392
    0.723023694   52.530805167  102.517664297
    0.726539732   52.811639663   60.997087445
    0.730055771   52.976243871   34.556158375
    0.733571809   53.065361010   17.035040338
    0.737087847   53.106062127    7.439126406
    0.740603885   53.123344921    2.959489078
    0.744119924   53.129837195    1.027368817
    0.747635962   53.130297185   -0.000000000
    0.751152000   53.130297185   -0.000000000
