#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.413612331    9.300980191  -85.845849333
    0.417128369    8.934563229 -123.995949600
    0.420644408    8.432557119 -159.778914653
    0.424160446    7.840247187 -173.327845347
    0.427676484    7.251795444 -156.362857743
    0.431192522    6.765274794 -118.893792733
    0.434708561    6.416549059  -81.523827608
    0.438224599    6.169354234  -64.845177285
    0.441740637    5.931704329  -73.692228006
    0.445256675    5.635773529  -94.991637810
    0.448772713    5.275037326 -107.773416702
    0.452288752    4.902432745 -102.820144406
    0.455804790    4.567854426  -84.272481645
    0.459320828    4.313503258  -61.611427987
    0.462836866    4.132415553  -41.270693339
    0.466352904    4.010099841  -28.815157220
    0.469868943    3.927094561  -20.668443904
    0.473384981    3.856749369  -20.786695911
    0.476901019    3.763154315  -33.393347704
    0.480417057    3.609441771  -50.534451830
    0.483933096    3.420870318  -52.318956825
    0.487449134    3.266020198  -32.378279612
    0.490965172    3.201981315   -3.313522552
    0.494481210    3.228332739   13.430134110
    0.497997248    3.257641087   -0.366671788
    0.501513287    3.200482497  -34.239929842
    0.505029325    3.017739098  -66.978860538
    0.508545363    2.761980930  -72.733134825
    0.512061401    2.540811750  -49.881226224
    0.515577439    2.423769668  -17.722044613
    0.519093478    2.402590108    2.427065672
    0.522609516    2.417145615    2.540912574
    0.526125554    2.402049019   -9.989177262
    0.529641592    2.353700064  -14.596246729
    0.533157631    2.312567684   -7.308205562
    0.536673669    2.304622581    1.893902918
    0.540189707    2.324823205    6.524914119
    0.543705745    2.357379278   11.548446095
    0.547221783    2.414920964   23.592515365
    0.550737822    2.532278342   44.549994879
    0.554253860    2.722637652   62.152660654
    0.557769898    2.948715139   63.273769631
    0.561285936    3.153022594   50.515493858
    0.564801975    3.303046089   34.911700051
    0.568318013    3.418761220   34.589071005
    0.571834051    3.562398486   47.856893549
    0.575350089    3.756775948   61.381288342
    0.578866127    3.979346665   63.073940374
    0.582382166    4.188358509   52.830667098
    0.585898204    4.343122003   35.269862279
    0.589414242    4.432015694   13.927300529
    0.592930280    4.438147474  -11.425707074
    0.596446318    4.356874890  -32.836560677
    0.599962357    4.232044706  -33.058813593
    0.603478395    4.160796538   -3.252764440
    0.606994433    4.235491670   48.877935907
    0.610510471    4.500643184   98.645373918
    0.614026510    4.897399071  124.025095868
    0.617542548    5.338732645  126.300805293
    0.621058586    5.786965136  129.315159014
    0.624574624    6.276008896  151.923303364
    0.628090662    6.875933533  192.233435868
    0.631606701    7.630354719  236.352661709
    0.635122739    8.515698085  267.365602830
    0.638638777    9.516639786  302.589190745
    0.642154815   10.647345446  341.481881903
    0.645670854   11.928827535  387.294097975
    0.649186892   13.358227814  422.854318474
    0.652702930   14.876158640  434.383636420
    0.656218968   16.378025245  418.506978371
    0.659735006   17.815751303  402.460166851
    0.663251045   19.245348446  416.558989811
    0.666767083   20.796630866  471.288532429
    0.670283121   22.579718079  543.998415193
    0.673799159   24.608240519  604.480891927
    0.677315197   26.788741429  631.775487658
    0.680831236   29.028526032  640.920293923
    0.684347274   31.312768444  665.218667627
    0.687863312   33.750744616  729.299611891
    0.691379350   36.475830295  822.466006845
    0.694895389   39.519894526  902.360444291
    0.698411427   42.755136889  927.079250889
    0.701927465   45.954938462  881.460153426
    0.705443503   48.881296986  776.525200334
    0.708959541   51.381118717  642.192679687
    0.712475580   53.386015206  499.190418755
    0.715991618   54.903407756  365.529126401
    0.719507656   55.982703711  251.370196042
    0.723023694   56.696779256  159.018933741
    0.726539732   57.123556517   89.434483041
    0.730055771   57.356546936   46.965242916
    0.733571809   57.473982488   21.660691667
    0.737087847   57.524374492    8.313589832
    0.740603885   57.542586876    2.959489078
    0.744119924   57.549079151    1.027368817
    0.747635962   57.549539140   -0.000000000
    0.751152000   57.549539140   -0.000000000
