#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.508545363    3.602555039  -88.346093030
    0.512061401    3.336082781  -57.206391009
    0.515577439    3.224541790   -6.513349961
    0.519093478    3.271008782   28.092918138
    0.522609516    3.384844071   31.546409018
    0.526125554    3.464510031   14.167316929
    0.529641592    3.489972934    3.900300195
    0.533157631    3.511641709   11.049446305
    0.536673669    3.578810787   27.162584067
    0.540189707    3.702307295   39.535499625
    0.543705745    3.858460120   47.433912314
    0.547221783    4.034845633   53.491902048
    0.550737822    4.232995586   59.067297252
    0.554253860    4.437994804   55.230225846
    0.557769898    4.599441907   34.022428361
    0.561285936    4.667453986    3.330129873
    0.564801975    4.632513665  -21.477560454
    0.568318013    4.546805808  -21.812748124
    0.571834051    4.504451359   -0.479992220
    0.575350089    4.547187656   23.419727403
    0.578866127    4.650118050   31.794743385
    0.582382166    4.749585378   20.996215830
    0.585898204    4.785429008   -0.426459379
    0.589414242    4.747434965  -21.008868260
    0.592930280    4.651812403  -31.404652487
    0.596446318    4.550363807  -22.483708453
    0.599962357    4.526308087   14.402494827
    0.603478395    4.682414039   76.882717260
    0.606994433    5.079074372  148.839691818
    0.610510471    5.706033856  202.340817178
    0.614026510    6.454027195  218.501456933
    0.617542548    7.196266919  201.533420232
    0.621058586    7.865985277  179.201531019
    0.624574624    8.478541953  171.845934862
    0.628090662    9.097442349  183.765884024
    0.631606701    9.784621869  208.138232101
    0.635122739   10.557738521  233.325497520
    0.638638777   11.443644465  272.517812403
    0.642154815   12.485475671  321.701232408
    0.645670854   13.710605769  374.780262554
    0.649186892   15.101254845  412.707270564
    0.652702930   16.586294813  426.654335961
    0.656218968   18.082661465  423.758928080
    0.659735006   19.574259190  429.183392152
    0.663251045   21.146774731  472.084887015
    0.666767083   22.939394003  550.848116588
    0.670283121   25.016913529  627.400598078
    0.673799159   27.300421444  660.273719906
    0.677315197   29.581259688  626.191133269
    0.680831236   31.641850505  539.380241364
    0.684347274   33.357558281  440.134326723
    0.687863312   34.766386885  368.976574521
    0.691379350   36.001035542  339.252988296
    0.694895389   37.175149271  329.306053271
    0.698411427   38.305458355  310.820913245
    0.701927465   39.331176470  267.905875873
    0.705443503   40.161700803  202.735508950
    0.708959541   40.755104922  135.163550202
    0.712475580   41.124237729   78.162184910
    0.715991618   41.326404125   39.390283439
    0.719507656   41.422569958   17.591930768
    0.723023694   41.463085580    6.861416608
    0.726539732   41.475833785    1.460374057
    0.730055771   41.477197771   -0.000000000
    0.733571809   41.477197771   -0.000000000
    0.737087847   41.477197771   -0.000000000
    0.740603885   41.477197771   -0.000000000
    0.744119924   41.477197771   -0.000000000
    0.747635962   41.477197771   -0.000000000
    0.751152000   41.477197771   -0.000000000
