#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.483933096    3.775164389  -66.949543879
    0.487449134    3.573477832  -43.839048639
    0.490965172    3.477957791   -9.703672806
    0.494481210    3.490841940   12.103361081
    0.497997248    3.523032640    2.302201117
    0.501513287    3.479397983  -29.536874881
    0.505029325    3.315445190  -60.982023750
    0.508545363    3.083383786  -64.878485344
    0.512061401    2.897145366  -37.344778244
    0.515577439    2.834630914    0.753438784
    0.519093478    2.886001959   24.486988364
    0.522609516    2.975635968   22.041014130
    0.526125554    3.014883606    0.632289179
    0.529641592    2.984752351  -14.710364387
    0.533157631    2.929598944  -14.060277356
    0.536673669    2.897459671   -3.788245061
    0.540189707    2.909369682    8.214876373
    0.543705745    2.963661487   21.906349622
    0.547221783    3.067469807   38.490396570
    0.550737822    3.235581148   57.492268169
    0.554253860    3.460667984   68.389357737
    0.557769898    3.693797923   61.231893092
    0.561285936    3.879321641   42.218622410
    0.564801975    3.994629528   24.207303434
    0.568318013    4.073894713   25.271710087
    0.571834051    4.192507207   43.236607512
    0.575350089    4.380555426   62.225075795
    0.578866127    4.612801980   67.025826957
    0.582382166    4.834011875   54.782231594
    0.585898204    4.984005157   29.914249416
    0.589414242    5.038848891    0.252757061
    0.592930280    4.989700770  -27.739557651
    0.596446318    4.860395333  -42.059841135
    0.599962357    4.728471922  -26.885744973
    0.603478395    4.710698439   20.730019015
    0.606994433    4.893659476   85.046798620
    0.610510471    5.292491232  136.751944549
    0.614026510    5.810322825  153.340029279
    0.617542548    6.327523624  139.092724009
    0.621058586    6.786427741  122.492363691
    0.624574624    7.219619134  127.425714362
    0.628090662    7.710356099  156.106209668
    0.631606701    8.330108872  197.437481422
    0.635122739    9.091056926  236.900684003
    0.638638777   10.010417037  287.764648528
    0.642154815   11.120442291  344.134998340
    0.645670854   12.438471974  404.861496445
    0.649186892   13.948113392  450.307804900
    0.652702930   15.576628496  469.260482086
    0.656218968   17.212822834  460.111443905
    0.659735006   18.811031081  451.870942519
    0.663251045   20.427156890  472.976415085
    0.666767083   22.182906144  530.748551862
    0.670283121   24.170767899  599.452696671
    0.673799159   26.372225467  645.631896785
    0.677315197   28.660962612  649.780405077
    0.680831236   30.910352256  627.575164283
    0.684347274   33.089279551  619.082252417
    0.687863312   35.313941349  655.200817752
    0.691379350   37.740537593  727.898076394
    0.694895389   40.420303175  789.349699637
    0.698411427   43.217873550  789.607487532
    0.701927465   45.875894227  709.196675871
    0.705443503   48.128684029  565.803280033
    0.708959541   49.831868598  402.825282786
    0.712475580   50.977659081  254.350440606
    0.715991618   51.666693606  143.914472052
    0.719507656   52.038976701   73.643146147
    0.723023694   52.219759769   33.353492524
    0.726539732   52.290162274   11.059555486
    0.730055771   52.313780647    3.800423457
    0.733571809   52.321941969    0.773776116
    0.737087847   52.322510866   -0.000000000
    0.740603885   52.322510866   -0.000000000
    0.744119924   52.322510866   -0.000000000
    0.747635962   52.322510866   -0.000000000
    0.751152000   52.322510866   -0.000000000
