#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    5.869746428  -98.021072500
    0.469868943    5.521839452 -101.760556661
    0.473384981    5.156483977 -104.110308036
    0.476901019    4.807467736  -90.018940882
    0.480417057    4.537863019  -59.543386770
    0.483933096    4.395400734  -22.338282084
    0.487449134    4.351630484   -7.578185027
    0.490965172    4.289496753  -36.199373640
    0.494481210    4.037717515 -114.265889465
    0.497997248    3.452205617 -218.462446516
    0.501513287    2.530812396 -296.996774893
    0.505029325    1.450425083 -302.691247095
    0.508545363    0.512626886 -217.088896562
    0.512061401    0.000000000  -68.572254749
    0.515577439    0.027751870   77.717199620
    0.519093478    0.480686034  166.337340153
    0.522609516    1.105245247  176.934690645
    0.526125554    1.663235133  136.012094624
    0.529641592    2.055901664   89.566525685
    0.533157631    2.322884281   66.057982860
    0.536673669    2.547030349   63.905764514
    0.540189707    2.782093037   68.673438652
    0.543705745    3.031670041   72.294178779
    0.547221783    3.287671205   73.282619785
    0.550737822    3.543577477   72.332378172
    0.554253860    3.789178603   65.368610405
    0.557769898    3.988011858   46.080032596
    0.561285936    4.113176250   25.809300406
    0.564801975    4.185210871   17.793205704
    0.568318013    4.261106378   28.903665003
    0.571834051    4.397683429   47.432549079
    0.575350089    4.569969531   45.134625191
    0.578866127    4.670737874    6.122977621
    0.582382166    4.582090186  -59.700811316
    0.585898204    4.262665810 -118.159077877
    0.589414242    3.797588556 -138.827512298
    0.592930280    3.350991910 -107.395761927
    0.596446318    3.090578657  -35.873307121
    0.599962357    3.117639517   51.890592917
    0.603478395    3.439930161  126.032079886
    0.606994433    3.970559503  169.934955813
    0.610510471    4.592392196  178.266452517
    0.614026510    5.197102975  164.213320900
    0.617542548    5.743916659  148.631900706
    0.621058586    6.258870589  146.151258262
    0.624574624    6.792284411  157.918917251
    0.628090662    7.374253871  172.395670905
    0.631606701    7.998957313  181.621463138
    0.635122739    8.644971432  185.776672175
    0.638638777    9.319043145  199.477291032
    0.642154815   10.062276077  223.597494727
    0.645670854   10.895597181  249.350116963
    0.649186892   11.793637608  257.657952507
    0.652702930   12.676064230  239.028306465
    0.656218968   13.446718647  196.016171122
    0.659735006   14.038160544  139.489161438
    0.663251045   14.436636559   87.758482700
    0.666767083   14.673399413   49.146216814
    0.670283121   14.798398062   24.136744501
    0.673799159   14.856125254    9.562386032
    0.677315197   14.877018212    3.303056038
    0.680831236   14.884274452    1.150555022
    0.684347274   14.884876004   -0.000000000
    0.687863312   14.884876004   -0.000000000
    0.691379350   14.884876004   -0.000000000
    0.694895389   14.884876004   -0.000000000
    0.698411427   14.884876004   -0.000000000
    0.701927465   14.884876004   -0.000000000
    0.705443503   14.884876004   -0.000000000
    0.708959541   14.884876004   -0.000000000
    0.712475580   14.884876004   -0.000000000
    0.715991618   14.884876004   -0.000000000
    0.719507656   14.884876004   -0.000000000
    0.723023694   14.884876004   -0.000000000
    0.726539732   14.884876004   -0.000000000
    0.730055771   14.884876004   -0.000000000
    0.733571809   14.884876004   -0.000000000
    0.737087847   14.884876004   -0.000000000
    0.740603885   14.884876004   -0.000000000
    0.744119924   14.884876004   -0.000000000
    0.747635962   14.884876004   -0.000000000
    0.751152000   14.884876004   -0.000000000
