#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.476901019    6.693076482  -87.730029279
    0.480417057    6.325914518 -114.518227547
    0.483933096    5.924035908 -107.507548202
    0.487449134    5.604625451  -69.579684328
    0.490965172    5.443702733  -22.422961295
    0.494481210    5.420537388    2.440442207
    0.497997248    5.410578382  -13.402001019
    0.501513287    5.293055371  -55.321149925
    0.505029325    5.027540474  -91.439417307
    0.508545363    4.694104259  -90.704715663
    0.512061401    4.432397036  -54.121636201
    0.515577439    4.320916676  -11.797556409
    0.519093478    4.318045420    4.053804811
    0.522609516    4.308140419  -14.520103285
    0.526125554    4.194302060  -47.941107728
    0.529641592    3.993971509  -59.866913218
    0.533157631    3.813218054  -38.243824746
    0.536673669    3.749610613    2.658920438
    0.540189707    3.830589745   38.730401243
    0.543705745    4.011247798   60.118197231
    0.547221783    4.236173004   66.413900477
    0.550737822    4.465833033   63.609754373
    0.554253860    4.670753418   51.501811531
    0.557769898    4.814232384   29.031350983
    0.561285936    4.878068540    7.841662742
    0.564801975    4.890863416    2.487493471
    0.568318013    4.932373687   26.850875619
    0.571834051    5.102916372   70.638819913
    0.575350089    5.417523318  104.324711416
    0.578866127    5.794678515  103.681139356
    0.582382166    6.104867008   66.555415439
    0.585898204    6.239864268    9.931198101
    0.589414242    6.180024203  -42.059934903
    0.592930280    5.974243006  -70.376313828
    0.596446318    5.725096064  -65.510467754
    0.599962357    5.553054316  -26.682595145
    0.603478395    5.563446963   33.894129687
    0.606994433    5.794246770   95.846671398
    0.610510471    6.209147328  134.016114740
    0.614026510    6.693401202  138.147069523
    0.617542548    7.147543770  120.463556353
    0.621058586    7.550743711  110.794778509
    0.624574624    7.960371807  125.337484506
    0.628090662    8.452309763  156.779486536
    0.631606701    9.064894075  190.282610423
    0.635122739    9.770505547  210.473097439
    0.638638777   10.553442485  236.359676440
    0.642154815   11.449603939  275.266695544
    0.645670854   12.509790684  330.785096540
    0.649186892   13.776017561  389.118427138
    0.652702930   15.239791566  440.640993567
    0.656218968   16.863281753  482.166772221
    0.659735006   18.627001242  522.864585711
    0.663251045   20.557495745  577.149015715
    0.666767083   22.691877474  634.938965034
    0.670283121   24.985105375  662.634233274
    0.673799159   27.285755981  634.418227157
    0.677315197   29.372136785  542.983992663
    0.680831236   31.057556232  411.064473625
    0.684347274   32.258273696  276.771931910
    0.687863312   33.039262808  176.207797740
    0.691379350   33.554158855  124.608255097
    0.694895389   33.959191851  109.763387798
    0.698411427   34.341727137  109.034573529
    0.701927465   34.720674791  104.463787066
    0.705443503   35.059151021   86.848257914
    0.708959541   35.325418490   63.752885878
    0.712475580   35.505748686   39.550872467
    0.715991618   35.611108125   21.471011200
    0.719507656   35.664689917   10.073802977
    0.723023694   35.688340317    4.107096031
    0.726539732   35.697440545    1.460374057
    0.730055771   35.698804531   -0.000000000
    0.733571809   35.698804531   -0.000000000
    0.737087847   35.698804531   -0.000000000
    0.740603885   35.698804531   -0.000000000
    0.744119924   35.698804531   -0.000000000
    0.747635962   35.698804531   -0.000000000
    0.751152000   35.698804531   -0.000000000
