#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.434708561    6.373872271  -40.098493862
    0.438224599    6.242673125  -41.596694959
    0.441740637    6.049628660  -70.620438526
    0.445256675    5.740980020 -102.956756170
    0.448772713    5.353602118 -112.446506661
    0.452288752    4.989843228  -91.152442176
    0.455804790    4.735053414  -50.175384291
    0.459320828    4.637772649   -7.603068105
    0.462836866    4.667537357   22.096928714
    0.466352904    4.760189642   27.232260814
    0.469868943    4.835566171   10.532968470
    0.473384981    4.813095891  -26.257381079
    0.476901019    4.632432292  -76.181446951
    0.480417057    4.279430639 -118.062027914
    0.483933096    3.841901413 -122.603821711
    0.487449134    3.466594176  -84.267968635
    0.490965172    3.272114100  -25.196295534
    0.494481210    3.271722780   18.328929125
    0.497997248    3.345115749   17.030601482
    0.501513287    3.346430871  -20.529879399
    0.505029325    3.193094773  -64.217271746
    0.508545363    2.930442578  -78.043366075
    0.512061401    2.692083055  -52.449404727
    0.515577439    2.584763181   -8.510535992
    0.519093478    2.619032039   24.053847236
    0.522609516    2.722097797   29.854598586
    0.526125554    2.799535215   14.194859799
    0.529641592    2.822876016    1.660566729
    0.533157631    2.826114810    2.214851686
    0.536673669    2.847134224    9.905364257
    0.540189707    2.899718524   17.475742033
    0.543705745    2.979262825   27.206349661
    0.547221783    3.097637912   41.833682577
    0.550737822    3.277817569   61.177972359
    0.554253860    3.516673823   72.139722681
    0.557769898    3.759260155   62.140296166
    0.561285936    3.937498025   36.677376965
    0.564801975    4.019301087   10.669823814
    0.568318013    4.039301769    5.797754587
    0.571834051    4.083518948   20.924460337
    0.575350089    4.190368558   38.183281188
    0.578866127    4.330211842   37.619903312
    0.582382166    4.430037876   14.225094488
    0.585898204    4.413231170  -24.409083853
    0.589414242    4.256939587  -64.277919381
    0.592930280    3.977721536  -91.756147159
    0.596446318    3.645222141  -91.579876143
    0.599962357    3.380256320  -51.447384162
    0.603478395    3.327935726   25.723070851
    0.606994433    3.578343519  117.341880696
    0.610510471    4.127548431  188.553518955
    0.614026510    4.845868924  213.900594066
    0.617542548    5.575346879  197.504251219
    0.621058586    6.222155978  169.581389151
    0.624574624    6.790298331  155.984845443
    0.628090662    7.343351458  162.390278107
    0.631606701    7.946251519  181.663172662
    0.635122739    8.616861873  201.476043608
    0.638638777    9.383589551  237.334208363
    0.642154815   10.299140792  285.682592154
    0.645670854   11.407766563  345.931751263
    0.649186892   12.720268545  398.328386017
    0.652702930   14.187135726  430.120566596
    0.656218968   15.720540865  441.120748137
    0.659735006   17.288431186  453.612003820
    0.663251045   18.944554415  493.837123703
    0.666767083   20.802198993  566.223603176
    0.670283121   22.928842038  641.748065034
    0.673799159   25.280805540  687.724420424
    0.677315197   27.707232163  684.636497809
    0.680831236   30.053977330  646.169835140
    0.684347274   32.248203344  606.443461678
    0.687863312   34.347109772  593.313944052
    0.691379350   36.446552725  602.230783172
    0.694895389   38.568073535  598.633670817
    0.698411427   40.603521062  550.989303086
    0.701927465   42.383358846  454.096664929
    0.705443503   43.761286946  328.360029525
    0.708959541   44.700607954  208.949084620
    0.712475580   45.259689219  115.340897216
    0.715991618   45.551788274   55.989052023
    0.719507656   45.686423653   24.158862747
    0.723023694   45.740900452    8.844201356
    0.726539732   45.754689373    1.460374057
    0.730055771   45.756053359   -0.000000000
    0.733571809   45.756053359   -0.000000000
    0.737087847   45.756053359   -0.000000000
    0.740603885   45.756053359   -0.000000000
    0.744119924   45.756053359   -0.000000000
    0.747635962   45.756053359   -0.000000000
    0.751152000   45.756053359   -0.000000000
