#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.712475580   52.535380675  497.514854412
    0.715991618   54.161552393  428.761233232
    0.719507656   55.558999346  365.093828572
    0.723023694   56.717537819  292.511008364
    0.726539732   57.601724439  211.741650484
    0.730055771   58.214890219  139.265002752
    0.733571809   58.597902536   80.880867880
    0.737087847   58.807033175   40.917305523
    0.740603885   58.907153791   18.495175134
    0.744119924   58.950379526    7.469289660
    0.747635962   58.965127282    1.681519699
    0.751152000   58.967878814   -0.000000000
