#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    9.819157806 -165.893024974
    0.427676484    9.300765848 -126.046308229
    0.431192522    8.934406637  -84.494619069
    0.434708561    8.687013677  -60.883978470
    0.438224599    8.471560458  -67.344329686
    0.441740637    8.187359402  -95.203364454
    0.445256675    7.803803225 -119.980283472
    0.448772713    7.372183973 -120.965964647
    0.452288752    6.985910814  -96.322973132
    0.455804790    6.706663463  -60.115855519
    0.459320828    6.556783467  -27.964654329
    0.462836866    6.497378752   -8.111153905
    0.466352904    6.472723085   -8.182069817
    0.469868943    6.426046722  -22.027033137
    0.473384981    6.305744840  -48.237061301
    0.476901019    6.075063661  -82.137541977
    0.480417057    5.729503717 -108.662727214
    0.483933096    5.342173540 -105.629362539
    0.487449134    5.019542935  -73.453886989
    0.490965172    4.833678950  -32.733783078
    0.494481210    4.764841274  -12.836057483
    0.497997248    4.695918206  -30.919330829
    0.501513287    4.518663236  -71.121753678
    0.505029325    4.207272146 -101.351073823
    0.508545363    3.852483053  -92.815001569
    0.512061401    3.598776666  -47.439720936
    0.515577439    3.527519462    4.751120729
    0.519093478    3.602346645   32.027031660
    0.522609516    3.711045109   24.774219068
    0.526125554    3.750092624   -1.375709298
    0.529641592    3.714297945  -14.485509720
    0.533157631    3.675957263   -4.096609304
    0.536673669    3.701785314   19.043841525
    0.540189707    3.810284907   38.862618449
    0.543705745    3.973538581   51.963975093
    0.547221783    4.172899878   61.820076637
    0.550737822    4.404367532   69.826098276
    0.554253860    4.651402861   68.282803947
    0.557769898    4.861226713   48.404661664
    0.561285936    4.980763919   18.214710803
    0.564801975    5.000410634   -5.130463312
    0.568318013    4.977399397   -2.104333098
    0.571834051    5.014126065   24.935790089
    0.575350089    5.155210103   53.412567993
    0.578866127    5.364849747   61.477110071
    0.582382166    5.556954718   42.698275263
    0.585898204    5.645623568    7.090884567
    0.589414242    5.605857857  -29.228076329
    0.592930280    5.459496393  -50.797177452
    0.596446318    5.280642796  -45.866406904
    0.599962357    5.175258374   -8.262980767
    0.603478395    5.252245445   53.876781937
    0.606994433    5.559963881  119.975493420
    0.610510471    6.065510556  161.320927835
    0.614026510    6.646748414  165.321442438
    0.617542548    7.191719069  144.283720245
    0.621058586    7.668400298  128.574525495
    0.624574624    8.127574249  135.948007219
    0.628090662    8.646266708  161.855207947
    0.631606701    9.271775697  193.399714441
    0.635122739    9.994032345  218.098837434
    0.638638777   10.821209132  255.039931781
    0.642154815   11.810150013  309.764492913
    0.645670854   13.018237258  379.429783928
    0.649186892   14.470152980  444.338384335
    0.652702930   16.123010467  491.259018813
    0.656218968   17.902417205  519.284213855
    0.659735006   19.767776135  543.660525973
    0.663251045   21.749356799  586.824303467
    0.666767083   23.912574538  643.526285740
    0.670283121   26.250214955  680.589757617
    0.673799159   28.639221457  666.859870066
    0.677315197   30.862295969  587.324875443
    0.680831236   32.712200828  458.918919558
    0.684347274   34.074310581  319.404611741
    0.687863312   34.987491375  208.233501572
    0.691379350   35.594390315  145.102839954
    0.694895389   36.053950880  120.955628077
    0.698411427   36.464663059  114.391122561
    0.701927465   36.856290703  106.690078167
    0.705443503   37.199738734   87.654897054
    0.708959541   37.467018894   63.752885878
    0.712475580   37.647349090   39.550872467
    0.715991618   37.752708529   21.471011200
    0.719507656   37.806290321   10.073802977
    0.723023694   37.829940721    4.107096031
    0.726539732   37.839040949    1.460374057
    0.730055771   37.840404935   -0.000000000
    0.733571809   37.840404935   -0.000000000
    0.737087847   37.840404935   -0.000000000
    0.740603885   37.840404935   -0.000000000
    0.744119924   37.840404935   -0.000000000
    0.747635962   37.840404935   -0.000000000
    0.751152000   37.840404935   -0.000000000
