#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.438224599    6.370128067  -62.058109553
    0.441740637    6.101901143  -92.118643667
    0.445256675    5.722065379 -121.445351783
    0.448772713    5.277718130 -126.314073572
    0.452288752    4.872100315 -101.412429072
    0.455804790    4.584553638  -58.958317290
    0.459320828    4.456981049  -16.090476035
    0.462836866    4.456706206   13.751664697
    0.466352904    4.522320465   20.597376175
    0.469868943    4.581858579    8.955240517
    0.473384981    4.568894995  -18.588590869
    0.476901019    4.434963623  -57.238545025
    0.480417057    4.166063328  -90.062788889
    0.483933096    3.832322565  -93.069975235
    0.487449134    3.549966958  -62.442733148
    0.490965172    3.407716150  -17.874077007
    0.494481210    3.406096627   10.783173286
    0.497997248    3.434410228    0.124511260
    0.501513287    3.370857811  -39.390970453
    0.505029325    3.155261139  -80.308809100
    0.508545363    2.843454861  -90.079047934
    0.512061401    2.567588732  -62.079168220
    0.515577439    2.427991431  -17.567514532
    0.519093478    2.431442874   15.800048939
    0.522609516    2.508506754   23.515738970
    0.526125554    2.568251125   10.355603939
    0.529641592    2.582184325   -0.016908267
    0.533157631    2.581508640    1.460304954
    0.536673669    2.600059935    9.142966009
    0.540189707    2.650092683   17.043372362
    0.543705745    2.729448714   27.720964861
    0.547221783    2.851676581   43.460173844
    0.550737822    3.038491443   63.117624084
    0.554253860    3.282610905   73.157888881
    0.557769898    3.527367305   62.619705335
    0.561285936    3.709316850   38.811628057
    0.564801975    3.805812033   17.316069043
    0.568318013    3.859198843   17.974011332
    0.571834051    3.953869763   36.920523020
    0.575350089    4.118094405   54.152838399
    0.578866127    4.309279466   50.580035384
    0.582382166    4.448088520   23.510925214
    0.585898204    4.459215856  -17.632697910
    0.589414242    4.324955441  -58.325762148
    0.592930280    4.065223137  -86.871967435
    0.596446318    3.745811198  -89.392716106
    0.599962357    3.481067288  -54.039206772
    0.603478395    3.407696948   16.107125894
    0.606994433    3.610358531   99.810477199
    0.610510471    4.085346923  164.377550982
    0.614026510    4.712831815  187.429142412
    0.617542548    5.355617072  175.909048969
    0.621058586    5.947519793  161.225918805
    0.624574624    6.518549391  166.739466226
    0.628090662    7.145542086  193.481017131
    0.631606701    7.887042861  228.157913934
    0.635122739    8.736098920  254.968630283
    0.638638777    9.689055578  288.198318736
    0.642154815   10.767691788  326.408688873
    0.645670854   11.995888170  372.574220423
    0.649186892   13.378598085  412.061901109
    0.652702930   14.876714151  434.923396835
    0.656218968   16.411744129  437.754029476
    0.659735006   17.954757857  442.230877186
    0.663251045   19.548201355  468.060976293
    0.666767083   21.276197092  516.703643414
    0.670283121   23.176026301  561.700776871
    0.673799159   25.195726256  580.661359814
    0.677315197   27.224010714  569.666679976
    0.680831236   29.198316893  555.269644275
    0.684347274   31.166548701  573.824887997
    0.687863312   33.287336344  639.925705387
    0.691379350   35.689426417  724.931287969
    0.694895389   38.338357068  769.911623798
    0.698411427   41.004036205  731.663593829
    0.701927465   43.383656933  610.058004413
    0.705443503   45.238793266  442.429958357
    0.708959541   46.502600511  280.482981247
    0.712475580   47.252049432  154.140771153
    0.715991618   47.640561213   73.695602795
    0.719507656   47.817104261   31.515433768
    0.723023694   47.888008615   11.509265196
    0.726539732   47.905107713    1.460374057
    0.730055771   47.906471700   -0.000000000
    0.733571809   47.906471700   -0.000000000
    0.737087847   47.906471700   -0.000000000
    0.740603885   47.906471700   -0.000000000
    0.744119924   47.906471700   -0.000000000
    0.747635962   47.906471700   -0.000000000
    0.751152000   47.906471700   -0.000000000
