#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.367903834   15.183392776  -94.016266383
    0.371419873   14.855202643  -86.584383744
    0.374935911   14.604712337  -53.714313427
    0.378451949   14.470947485  -25.421777396
    0.381967987   14.399241055  -21.772684165
    0.385484025   14.276380716  -52.071693388
    0.389000064   14.020256105  -93.665317027
    0.392516102   13.629502468 -123.548850790
    0.396032140   13.179493049 -127.543474480
    0.399548178   12.760732401 -109.291192386
    0.403064217   12.418945992  -86.938389490
    0.406580255   12.137484363  -76.364276087
    0.410096293   11.857054371  -85.478032319
    0.413612331   11.512197393 -112.115852733
    0.417128369   11.061180144 -144.149683499
    0.420644408   10.512422890 -164.845448192
    0.424160446    9.935339459 -159.541570101
    0.427676484    9.424212386 -127.470148883
    0.431192522    9.046527078  -88.886214079
    0.434708561    8.783836198  -64.996737280
    0.438224599    8.556522387  -69.826603819
    0.441740637    8.265902053  -96.494625418
    0.445256675    7.878497827 -121.177942061
    0.448772713    7.441672285 -122.652875960
    0.452288752    7.050012487  -97.433069080
    0.455804790    6.770592965  -58.705678127
    0.459320828    6.635293802  -20.555837983
    0.462836866    6.615785575    7.554302798
    0.466352904    6.660888018   15.544173280
    0.469868943    6.706911235    5.996141084
    0.473384981    6.682082551  -23.187898347
    0.476901019    6.522738100  -67.704023285
    0.480417057    6.203326633 -108.409882129
    0.483933096    5.794638229 -116.974051738
    0.487449134    5.423645738  -87.980708159
    0.490965172    5.195556236  -40.762901603
    0.494481210    5.120102633   -8.032883856
    0.497997248    5.091044995  -13.492034526
    0.501513287    4.989372012  -46.894097300
    0.505029325    4.763198393  -78.445982259
    0.508545363    4.476058481  -77.899727066
    0.512061401    4.257022941  -42.718046037
    0.515577439    4.186040910    0.549676446
    0.519093478    4.235263035   22.275339573
    0.522609516    4.305274388   12.944748375
    0.526125554    4.300775952  -14.293600488
    0.529641592    4.217724147  -28.672303454
    0.533157631    4.125176967  -20.859993245
    0.536673669    4.087676327    0.113691256
    0.540189707    4.129363930   20.558354675
    0.543705745    4.236818838   39.444909657
    0.547221783    4.410125625   60.274304941
    0.550737822    4.660173997   81.909102150
    0.554253860    4.971632657   92.163728579
    0.557769898    5.277493011   77.835277128
    0.561285936    5.498421762   44.970075549
    0.564801975    5.595806099   11.229584579
    0.568318013    5.604636319   -0.821165617
    0.571834051    5.616850482    9.778022892
    0.575350089    5.679217751   24.433259175
    0.578866127    5.771053983   24.785226098
    0.582382166    5.832503476    6.761547693
    0.585898204    5.809566481  -19.252007467
    0.589414242    5.702510441  -40.778265347
    0.592930280    5.541599321  -48.094771964
    0.596446318    5.389228540  -34.747964723
    0.599962357    5.328070958    4.838943921
    0.603478395    5.448999228   65.755913086
    0.606994433    5.798174943  132.268431273
    0.610510471    6.352772341  177.434501687
    0.614026510    6.999039199  185.989832802
    0.617542548    7.619822132  165.611930193
    0.621058586    8.163585852  144.282028251
    0.624574624    8.660835956  141.452912532
    0.628090662    9.179970552  156.980310246
    0.631606701    9.775028892  181.833175784
    0.635122739   10.453006900  205.392134879
    0.638638777   11.240618337  245.675038578
    0.642154815   12.208303877  307.616064641
    0.645670854   13.425162743  386.833201551
    0.649186892   14.920665259  461.442773425
    0.652702930   16.644993687  513.936491477
    0.656218968   18.501953177  538.786699088
    0.659735006   20.417782167  551.623934123
    0.663251045   22.399168405  578.574230795
    0.666767083   24.506393534  620.514312518
    0.670283121   26.745007552  648.204602879
    0.673799159   29.011262086  630.146038320
    0.677315197   31.102683738  549.773456314
    0.680831236   32.825907360  425.565912178
    0.684347274   34.091050759  299.603495469
    0.687863312   34.976125430  213.701479889
    0.691379350   35.659421360  183.436619217
    0.694895389   36.307439160  188.148730267
    0.698411427   36.985029325  196.055276907
    0.701927465   37.662977720  185.142574660
    0.705443503   38.256558526  150.027221563
    0.708959541   38.707051502  105.305002237
    0.712475580   39.001394580   63.615009499
    0.715991618   39.168468307   33.477680773
    0.719507656   39.250970476   15.268834334
    0.723023694   39.286415598    6.064741783
    0.726539732   39.299035458    1.460374057
    0.730055771   39.300399444   -0.000000000
    0.733571809   39.300399444   -0.000000000
    0.737087847   39.300399444   -0.000000000
    0.740603885   39.300399444   -0.000000000
    0.744119924   39.300399444   -0.000000000
    0.747635962   39.300399444   -0.000000000
    0.751152000   39.300399444   -0.000000000
