#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.420644408    8.354806229 -169.686574584
    0.424160446    7.772136186 -158.208628242
    0.427676484    7.275058410 -120.569828057
    0.431192522    6.935083662  -73.533511704
    0.434708561    6.744101460  -39.228622166
    0.438224599    6.623996261  -35.811378241
    0.441740637    6.460330028  -59.782274952
    0.445256675    6.196698436  -88.584146797
    0.448772713    5.861773929  -97.603298612
    0.452288752    5.544303014  -80.451859281
    0.455804790    5.314082900  -47.405016724
    0.459320828    5.209624096  -14.242429732
    0.462836866    5.202896756    8.669221482
    0.466352904    5.245476082   13.574042289
    0.469868943    5.284865828    5.069362395
    0.473384981    5.268017963  -16.782594146
    0.476901019    5.153298752  -47.895260432
    0.480417057    4.933505197  -70.957027691
    0.483933096    4.689070480  -60.992131562
    0.487449134    4.544927259  -16.111178265
    0.490965172    4.583902186   37.536655009
    0.494481210    4.776240044   63.501544730
    0.497997248    4.965768690   37.341302939
    0.501513287    4.992901851  -25.435342155
    0.505029325    4.788148797  -86.823151285
    0.508545363    4.431203329 -107.243316816
    0.512061401    4.094169057  -77.781315816
    0.515577439    3.914128005  -23.984390493
    0.519093478    3.913215108   19.441989684
    0.522609516    4.015655869   33.583953332
    0.526125554    4.116123225   22.860314272
    0.529641592    4.172128843   11.006268302
    0.533157631    4.203103152    8.047156354
    0.536673669    4.234449408    9.467102652
    0.540189707    4.271096140    8.634218340
    0.543705745    4.304635611   10.122853950
    0.547221783    4.353279200   19.880899152
    0.550737822    4.454092447   38.770680880
    0.554253860    4.620461245   53.983554430
    0.557769898    4.811847430   51.585181168
    0.561285936    4.966678297   33.881613670
    0.564801975    5.050882428   14.352037391
    0.568318013    5.090446770   12.841766739
    0.571834051    5.161803195   29.102668347
    0.575350089    5.297280192   46.334345060
    0.578866127    5.466190229   46.031036861
    0.582382166    5.598248940   24.885253912
    0.585898204    5.627860477   -7.869895314
    0.589414242    5.546053121  -37.904568657
    0.592930280    5.381296650  -52.769475884
    0.596446318    5.207251998  -41.206715029
    0.599962357    5.130435506    3.791337471
    0.603478395    5.266237417   75.835222033
    0.606994433    5.670834882  153.396405267
    0.610510471    6.314086564  205.503726671
    0.614026510    7.060923572  213.817670425
    0.617542548    7.768697946  186.589099660
    0.621058586    8.369664045  155.657871331
    0.624574624    8.890967289  144.057521760
    0.628090662    9.410189128  155.281041644
    0.631606701    9.998526556  180.492207342
    0.635122739   10.676022447  206.222252700
    0.638638777   11.467141132  245.770020988
    0.642154815   12.413380611  294.301287662
    0.645670854   13.542374136  347.682256689
    0.649186892   14.840037286  387.260075906
    0.652702930   16.243119876  406.117280695
    0.656218968   17.679125261  411.227109464
    0.659735006   19.146966701  428.670083694
    0.663251045   20.741181536  484.946076732
    0.666767083   22.602160194  576.636110703
    0.670283121   24.790173021  664.222636418
    0.673799159   27.220310704  706.642280997
    0.677315197   29.678850200  680.691492562
    0.680831236   31.944802153  601.538306662
    0.684347274   33.893969223  510.771396394
    0.687863312   35.566157584  447.937438892
    0.691379350   37.088826318  423.331175224
    0.694895389   38.558914895  412.028400842
    0.698411427   39.965483447  383.896027982
    0.701927465   41.221126958  324.908352343
    0.705443503   42.220212191  241.670366990
    0.708959541   42.921152934  158.265351025
    0.712475580   43.349571993   89.815616643
    0.715991618   43.580538412   44.738255459
    0.719507656   43.689145032   19.726017022
    0.723023694   43.734348057    7.604473427
    0.726539732   43.747478012    1.460374057
    0.730055771   43.748841999   -0.000000000
    0.733571809   43.748841999   -0.000000000
    0.737087847   43.748841999   -0.000000000
    0.740603885   43.748841999   -0.000000000
    0.744119924   43.748841999   -0.000000000
    0.747635962   43.748841999   -0.000000000
    0.751152000   43.748841999   -0.000000000
