#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.543705745    4.071057097   44.488060667
    0.547221783    4.227466855   45.351507120
    0.550737822    4.392406644   49.181497198
    0.554253860    4.566591621   48.278979809
    0.557769898    4.712055473   31.920052423
    0.561285936    4.779188129    4.370887710
    0.564801975    4.747627447  -21.345762652
    0.568318013    4.654957283  -26.471174482
    0.571834051    4.583825447  -12.547038826
    0.575350089    4.569568803    2.958537296
    0.578866127    4.587243197    4.286085528
    0.582382166    4.581982964  -10.259113816
    0.585898204    4.509015884  -30.258218777
    0.589414242    4.375645571  -44.788286918
    0.592930280    4.211245739  -46.641459304
    0.596446318    4.069707586  -30.493374670
    0.599962357    4.025292482    9.987650217
    0.603478395    4.166515436   72.380244994
    0.606994433    4.545869131  143.445530319
    0.610510471    5.153111807  196.691319643
    0.614026510    5.883180361  214.264562601
    0.617542548    6.615079692  199.764607988
    0.621058586    7.282077642  179.416598888
    0.624574624    7.898228020  173.512459638
    0.628090662    8.524035481  185.912566295
    0.631606701    9.218754750  209.964293405
    0.635122739    9.998091436  235.204955501
    0.638638777   10.892707217  276.138924681
    0.642154815   11.960972500  333.318808580
    0.645670854   13.250069798  401.217837559
    0.649186892   14.770369058  461.013435549
    0.652702930   16.469958199  500.560864683
    0.656218968   18.268475348  520.476661364
    0.659735006   20.124394852  537.100727833
    0.663251045   22.068796567  572.011088753
    0.666767083   24.164295820  619.235979442
    0.670283121   26.394708017  643.101853946
    0.673799159   28.622640899  612.409604483
    0.677315197   30.627696337  519.188708409
    0.680831236   32.234563509  392.511733377
    0.684347274   33.404153100  281.237904857
    0.687863312   34.272521764  224.124740200
    0.691379350   35.048882330  225.220656515
    0.694895389   35.885243553  251.024209536
    0.698411427   36.797252552  263.694102016
    0.701927465   37.699164263  242.893573530
    0.705443503   38.467828137  191.354166749
    0.708959541   39.034225700  130.397803574
    0.712475580   39.394221611   76.706087181
    0.715991618   39.593422809   39.390283439
    0.719507656   39.689588641   17.591930768
    0.723023694   39.730104263    6.861416608
    0.726539732   39.742852468    1.460374057
    0.730055771   39.744216454   -0.000000000
    0.733571809   39.744216454   -0.000000000
    0.737087847   39.744216454   -0.000000000
    0.740603885   39.744216454   -0.000000000
    0.744119924   39.744216454   -0.000000000
    0.747635962   39.744216454   -0.000000000
    0.751152000   39.744216454   -0.000000000
